Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622201028.0,311000111.0,37.824391,-122.47046,8.093605,-0.886096,-0.463502,80.0,275.0,48.0,0.951697,1622201028.0,366985270.0,37.815871,-122.474719,11.557326,-0.997197,-0.074824,60.0,25.0,9.0,0.765872,1622201028.0,367464170.0,37.816791,-122.520941,5.374047,0.342493,-0.93952,31.0,30.0,12.0,0.972073,244.3333333333333,5.54,10.0
1622201029.0,311000111.0,37.824374,-122.470502,8.085724,-0.887447,-0.46091,80.0,275.0,48.0,0.948867,1622201029.0,366985270.0,37.815867,-122.474787,11.54454,-0.997073,-0.076457,60.0,25.0,9.0,0.769564,1622201029.0,367464170.0,37.816768,-122.520931,5.458592,0.335737,-0.941956,31.0,30.0,12.0,0.970201,244.31944444444449,5.5408333333333335,10.0
1622201030.0,311000111.0,37.824357,-122.470544,8.078032,-0.888772,-0.45835,80.0,275.0,48.0,0.946037,1622201030.0,366985270.0,37.815863,-122.474854,11.529625,-0.996958,-0.077939,60.0,25.0,9.0,0.773262,1622201030.0,367464170.0,37.816744,-122.52092,5.542503,0.329302,-0.944225,31.0,30.0,12.0,0.968304,244.3055555555556,5.541666666666667,10.0
1622201031.0,311000111.0,37.82434,-122.470586,8.070525,-0.89007,-0.455825,80.0,275.0,48.0,0.943209,1622201031.0,366985270.0,37.815859,-122.474921,11.512573,-0.996853,-0.079269,60.0,25.0,9.0,0.776964,1622201031.0,367464170.0,37.81672,-122.520909,5.625754,0.323172,-0.94634,31.0,30.0,12.0,0.966383,244.29166666666663,5.5425,10.0
1622201032.0,311000111.0,37.824323,-122.470628,8.0632,-0.891341,-0.453333,80.0,275.0,48.0,0.940382,1622201032.0,366985270.0,37.815855,-122.474989,11.493378,-0.996759,-0.080448,60.0,25.0,9.0,0.78067,1622201032.0,367464170.0,37.816695,-122.520898,5.708318,0.317334,-0.948314,31.0,30.0,12.0,0.964438,244.27777777777777,5.543333333333333,10.0
1622201033.0,311000111.0,37.824306,-122.47067,8.056054,-0.892586,-0.450877,80.0,275.0,48.0,0.937556,1622201033.0,366985270.0,37.815851,-122.475056,11.472033,-0.996675,-0.081477,60.0,25.0,9.0,0.784377,1622201033.0,367464170.0,37.81667,-122.520888,5.790173,0.311775,-0.950156,31.0,30.0,12.0,0.96247,244.26388888888889,5.5441666666666665,10.0
1622201034.0,311000111.0,37.824289,-122.470712,8.049085,-0.893805,-0.448455,80.0,275.0,48.0,0.934731,1622201034.0,366985270.0,37.815846,-122.475123,11.448533,-0.996603,-0.082353,60.0,25.0,9.0,0.788085,1622201034.0,367464170.0,37.816644,-122.520877,5.871297,0.306481,-0.951877,31.0,30.0,12.0,0.960479,244.25,5.545,10.0
1622201035.0,311000111.0,37.824272,-122.470754,8.042288,-0.894999,-0.446069,80.0,275.0,48.0,0.931907,1622201035.0,366985270.0,37.815842,-122.475189,11.422872,-0.996543,-0.083078,60.0,25.0,9.0,0.791793,1622201035.0,367464170.0,37.816619,-122.520867,5.95167,0.301441,-0.953485,31.0,30.0,12.0,0.958465,244.23611111111111,5.545833333333333,10.0
1622201036.0,311000111.0,37.824256,-122.470796,8.035662,-0.896166,-0.443719,80.0,275.0,48.0,0.929085,1622201036.0,366985270.0,37.815837,-122.475256,11.395048,-0.996495,-0.083651,60.0,25.0,9.0,0.795499,1622201036.0,367464170.0,37.816592,-122.520856,6.031273,0.296645,-0.954988,31.0,30.0,12.0,0.956428,244.22222222222223,5.546666666666667,10.0
1622201037.0,311000111.0,37.824239,-122.470839,8.029203,-0.897308,-0.441406,80.0,275.0,48.0,0.926263,1622201037.0,366985270.0,37.815833,-122.475323,11.365057,-0.99646,-0.084071,60.0,25.0,9.0,0.799203,1622201037.0,367464170.0,37.816566,-122.520846,6.110088,0.29208,-0.956394,31.0,30.0,12.0,0.954369,244.2083333333333,5.5475,10.0
1622201038.0,311000111.0,37.824223,-122.470881,8.022908,-0.898424,-0.439129,80.0,275.0,48.0,0.923443,1622201038.0,366985270.0,37.815829,-122.475389,11.332897,-0.996437,-0.084336,60.0,25.0,9.0,0.802904,1622201038.0,367464170.0,37.816539,-122.520835,6.188101,0.287738,-0.957709,31.0,30.0,12.0,0.952287,244.19444444444449,5.548333333333334,10.0
1622201039.0,311000111.0,37.824206,-122.470923,8.016775,-0.899515,-0.436889,80.0,275.0,48.0,0.920623,1622201039.0,366985270.0,37.815824,-122.475455,11.298566,-0.996428,-0.084447,60.0,25.0,9.0,0.8066,1622201039.0,367464170.0,37.816511,-122.520825,6.265297,0.28361,-0.95894,31.0,30.0,12.0,0.950183,244.1805555555556,5.549166666666666,10.0
1622201040.0,311000111.0,37.82419,-122.470965,8.0108,-0.900582,-0.434687,80.0,275.0,48.0,0.917804,1622201040.0,366985270.0,37.81582,-122.475521,11.262064,-0.996432,-0.0844,60.0,25.0,9.0,0.810291,1622201040.0,367464170.0,37.816483,-122.520814,6.341661,0.279686,-0.960092,31.0,30.0,12.0,0.948058,244.16666666666663,5.55,10.0
1622201041.0,311000111.0,37.824174,-122.471007,8.004982,-0.901623,-0.432522,80.0,275.0,48.0,0.914987,1622201041.0,366985270.0,37.815815,-122.475587,11.223391,-0.996449,-0.084196,60.0,25.0,9.0,0.813975,1622201041.0,367464170.0,37.816455,-122.520804,6.417181,0.275958,-0.96117,31.0,30.0,12.0,0.945911,244.15277777777777,5.550833333333333,10.0
1622201042.0,311000111.0,37.824158,-122.47105,7.999317,-0.90264,-0.430396,80.0,275.0,48.0,0.91217,1622201042.0,366985270.0,37.815811,-122.475652,11.182548,-0.99648,-0.083832,60.0,25.0,9.0,0.817651,1622201042.0,367464170.0,37.816427,-122.520794,6.491845,0.272418,-0.962179,31.0,30.0,12.0,0.943742,244.13888888888889,5.551666666666667,10.0
1622201043.0,311000111.0,37.824142,-122.471092,7.993803,-0.903632,-0.428309,80.0,275.0,48.0,0.909355,1622201043.0,366985270.0,37.815807,-122.475718,11.139538,-0.996524,-0.083306,60.0,25.0,9.0,0.821318,1622201043.0,367464170.0,37.816398,-122.520783,6.565642,0.26906,-0.963124,31.0,30.0,12.0,0.941553,244.125,5.5525,10.0
1622201044.0,311000111.0,37.824126,-122.471134,7.988436,-0.904601,-0.42626,80.0,275.0,48.0,0.90654,1622201044.0,366985270.0,37.815802,-122.475783,11.094362,-0.996582,-0.082615,60.0,25.0,9.0,0.824975,1622201044.0,367464170.0,37.816369,-122.520773,6.638563,0.265875,-0.964008,31.0,30.0,12.0,0.939343,244.11111111111111,5.553333333333334,10.0
1622201045.0,311000111.0,37.824111,-122.471177,7.983216,-0.905545,-0.424251,80.0,275.0,48.0,0.903726,1622201045.0,366985270.0,37.815798,-122.475847,11.047026,-0.996652,-0.081758,60.0,25.0,9.0,0.828621,1622201045.0,367464170.0,37.816339,-122.520763,6.710597,0.262858,-0.964835,31.0,30.0,12.0,0.937112,244.09722222222223,5.554166666666667,10.0
1622201046.0,311000111.0,37.824095,-122.471219,7.978138,-0.906465,-0.422281,80.0,275.0,48.0,0.900914,1622201046.0,366985270.0,37.815794,-122.475912,10.997532,-0.996736,-0.080732,60.0,25.0,9.0,0.832255,1622201046.0,367464170.0,37.816309,-122.520752,6.781736,0.260002,-0.965608,31.0,30.0,12.0,0.934861,244.0833333333333,5.555,10.0
1622201047.0,311000111.0,37.824079,-122.471261,7.973201,-0.907362,-0.420351,80.0,275.0,48.0,0.898102,1622201047.0,366985270.0,37.81579,-122.475976,10.945888,-0.996832,-0.079534,60.0,25.0,9.0,0.835877,1622201047.0,367464170.0,37.816279,-122.520742,6.851973,0.257302,-0.966331,31.0,30.0,12.0,0.932589,244.06944444444449,5.555833333333333,10.0
1622201048.0,311000111.0,37.824064,-122.471304,7.968401,-0.908235,-0.418461,80.0,275.0,48.0,0.895291,1622201048.0,366985270.0,37.815786,-122.47604,10.8921,-0.996941,-0.078161,60.0,25.0,9.0,0.839484,1622201048.0,367464170.0,37.816248,-122.520732,6.921298,0.254751,-0.967007,31.0,30.0,12.0,0.930298,244.0555555555556,5.556666666666667,10.0
1622201049.0,311000111.0,37.824048,-122.471346,7.963738,-0.909085,-0.416612,80.0,275.0,48.0,0.89248,1622201049.0,366985270.0,37.815782,-122.476103,10.836176,-0.997061,-0.076608,60.0,25.0,9.0,0.843075,1622201049.0,367464170.0,37.816217,-122.520721,6.989706,0.252346,-0.967637,31.0,30.0,12.0,0.927987,244.04166666666663,5.5575,10.0
1622201050.0,311000111.0,37.824033,-122.471388,7.959208,-0.909911,-0.414803,80.0,275.0,48.0,0.889671,1622201050.0,366985270.0,37.815778,-122.476167,10.778123,-0.997193,-0.074873,60.0,25.0,9.0,0.846651,1622201050.0,367464170.0,37.816186,-122.520711,7.05719,0.25008,-0.968225,31.0,30.0,12.0,0.925657,244.02777777777777,5.558333333333334,10.0
1622201051.0,311000111.0,37.824018,-122.471431,7.954809,-0.910715,-0.413035,80.0,275.0,48.0,0.886862,1622201051.0,366985270.0,37.815774,-122.47623,10.717953,-0.997336,-0.072951,60.0,25.0,9.0,0.850209,1622201051.0,367464170.0,37.816154,-122.520701,7.123744,0.247949,-0.968773,31.0,30.0,12.0,0.923307,244.01388888888889,5.559166666666667,10.0
1622201052.0,311000111.0,37.824003,-122.471473,7.950539,-0.911496,-0.411309,80.0,275.0,48.0,0.884055,1622201052.0,366985270.0,37.815771,-122.476292,10.655677,-0.997488,-0.070838,60.0,25.0,9.0,0.853749,1622201052.0,367464170.0,37.816122,-122.52069,7.189362,0.24595,-0.969283,31.0,30.0,12.0,0.920939,244.0,5.5600000000000005,10.0
1622201053.0,311000111.0,37.823987,-122.471516,7.946396,-0.912254,-0.409624,80.0,275.0,48.0,0.881248,1622201053.0,366985270.0,37.815767,-122.476355,10.591306,-0.997649,-0.068529,60.0,25.0,9.0,0.85727,1622201053.0,367464170.0,37.81609,-122.52068,7.25404,0.244077,-0.969756,31.0,30.0,12.0,0.918552,243.98611111111111,5.560833333333333,10.0
1622201054.0,311000111.0,37.823972,-122.471558,7.942377,-0.91299,-0.407981,80.0,275.0,48.0,0.878442,1622201054.0,366985270.0,37.815764,-122.476416,10.524854,-0.997818,-0.06602,60.0,25.0,9.0,0.86077,1622201054.0,367464170.0,37.816057,-122.52067,7.317772,0.242326,-0.970195,31.0,30.0,12.0,0.916146,243.97222222222223,5.5616666666666665,10.0
1622201055.0,311000111.0,37.823957,-122.471601,7.938481,-0.913704,-0.406381,80.0,275.0,48.0,0.875636,1622201055.0,366985270.0,37.815761,-122.476478,10.456336,-0.997994,-0.063304,60.0,25.0,9.0,0.864249,1622201055.0,367464170.0,37.816025,-122.520659,7.380555,0.240695,-0.970601,31.0,30.0,12.0,0.913722,243.9583333333333,5.5625,10.0
1622201056.0,311000111.0,37.823943,-122.471643,7.934706,-0.914395,-0.404822,80.0,275.0,48.0,0.872832,1622201056.0,366985270.0,37.815758,-122.476539,10.385769,-0.998176,-0.060376,60.0,25.0,9.0,0.867706,1622201056.0,367464170.0,37.815991,-122.520649,7.442384,0.239179,-0.970976,31.0,30.0,12.0,0.911281,243.94444444444449,5.5633333333333335,10.0
1622201057.0,311000111.0,37.823928,-122.471686,7.931049,-0.915065,-0.403306,80.0,275.0,48.0,0.870028,1622201057.0,366985270.0,37.815755,-122.4766,10.313171,-0.998361,-0.05723,60.0,25.0,9.0,0.871139,1622201057.0,367464170.0,37.815958,-122.520638,7.503256,0.237775,-0.97132,31.0,30.0,12.0,0.908821,243.9305555555556,5.564166666666667,10.0
1622201058.0,311000111.0,37.823913,-122.471728,7.927508,-0.915713,-0.401833,80.0,275.0,48.0,0.867225,1622201058.0,366985270.0,37.815752,-122.47666,10.23856,-0.998549,-0.053858,60.0,25.0,9.0,0.874548,1622201058.0,367464170.0,37.815924,-122.520628,7.563168,0.23648,-0.971636,31.0,30.0,12.0,0.906344,243.91666666666663,5.565,10.0
1622201059.0,311000111.0,37.823898,-122.471771,7.924083,-0.916339,-0.400403,80.0,275.0,48.0,0.864422,1622201059.0,366985270.0,37.815749,-122.47672,10.161959,-0.998736,-0.050255,60.0,25.0,9.0,0.877931,1622201059.0,367464170.0,37.81589,-122.520617,7.622115,0.235292,-0.971925,31.0,30.0,12.0,0.90385,243.90277777777777,5.565833333333334,10.0
1622201060.0,311000111.0,37.823883,-122.471813,7.92077,-0.916944,-0.399016,80.0,275.0,48.0,0.861621,1622201060.0,366985270.0,37.815747,-122.476779,10.08339,-0.998922,-0.046413,60.0,25.0,9.0,0.881287,1622201060.0,367464170.0,37.815856,-122.520607,7.680097,0.234206,-0.972187,31.0,30.0,12.0,0.901339,243.88888888888889,5.566666666666666,10.0
1622201061.0,311000111.0,37.823869,-122.471856,7.917568,-0.917528,-0.397672,80.0,275.0,48.0,0.85882,1622201061.0,366985270.0,37.815745,-122.476838,10.002878,-0.999104,-0.042323,60.0,25.0,9.0,0.884617,1622201061.0,367464170.0,37.815821,-122.520596,7.737109,0.233221,-0.972424,31.0,30.0,12.0,0.89881,243.875,5.5675,10.0
1622201062.0,311000111.0,37.823854,-122.471898,7.914476,-0.91809,-0.396372,80.0,275.0,48.0,0.856019,1622201062.0,366985270.0,37.815743,-122.476897,9.92045,-0.999279,-0.037977,60.0,25.0,9.0,0.887917,1622201062.0,367464170.0,37.815787,-122.520586,7.793151,0.232335,-0.972636,31.0,30.0,12.0,0.896266,243.86111111111111,5.568333333333333,10.0
1622201063.0,311000111.0,37.82384,-122.471941,7.911492,-0.918631,-0.395115,80.0,275.0,48.0,0.853219,1622201063.0,366985270.0,37.815741,-122.476955,9.836135,-0.999443,-0.033365,60.0,25.0,9.0,0.891188,1622201063.0,367464170.0,37.815752,-122.520575,7.848219,0.231544,-0.972824,31.0,30.0,12.0,0.893705,243.84722222222223,5.569166666666667,10.0
1622201064.0,311000111.0,37.823825,-122.471983,7.908614,-0.919152,-0.393903,80.0,275.0,48.0,0.85042,1622201064.0,366985270.0,37.81574,-122.477013,9.749965,-0.999594,-0.028479,60.0,25.0,9.0,0.894429,1622201064.0,367464170.0,37.815716,-122.520565,7.902313,0.230846,-0.97299,31.0,30.0,12.0,0.891128,243.8333333333333,5.57,10.0
1622201065.0,311000111.0,37.823811,-122.472026,7.905841,-0.919652,-0.392735,80.0,275.0,48.0,0.847622,1622201065.0,366985270.0,37.815738,-122.47707,9.661973,-0.999728,-0.023309,60.0,25.0,9.0,0.897638,1622201065.0,367464170.0,37.815681,-122.520554,7.95543,0.23024,-0.973134,31.0,30.0,12.0,0.888535,243.81944444444449,5.570833333333334,10.0
1622201066.0,311000111.0,37.823796,-122.472069,7.903171,-0.920131,-0.391611,80.0,275.0,48.0,0.844824,1622201066.0,366985270.0,37.815737,-122.477126,9.572197,-0.999841,-0.017842,60.0,25.0,9.0,0.900814,1622201066.0,367464170.0,37.815645,-122.520543,8.00757,0.229724,-0.973256,31.0,30.0,12.0,0.885926,243.8055555555556,5.571666666666667,10.0
1622201067.0,311000111.0,37.823782,-122.472111,7.900603,-0.92059,-0.390531,80.0,275.0,48.0,0.842026,1622201067.0,366985270.0,37.815737,-122.477182,9.480675,-0.999927,-0.012067,60.0,25.0,9.0,0.903957,1622201067.0,367464170.0,37.815609,-122.520532,8.058731,0.229294,-0.973357,31.0,30.0,12.0,0.883302,243.79166666666663,5.5725,10.0
1622201068.0,311000111.0,37.823768,-122.472154,7.898135,-0.921028,-0.389496,80.0,275.0,48.0,0.83923,1622201068.0,366985270.0,37.815736,-122.477238,9.38745,-0.999982,-0.005974,60.0,25.0,9.0,0.907066,1622201068.0,367464170.0,37.815573,-122.520522,8.108912,0.228951,-0.973438,31.0,30.0,12.0,0.880663,243.77777777777777,5.573333333333333,10.0
1622201069.0,311000111.0,37.823754,-122.472196,7.895767,-0.921446,-0.388506,80.0,275.0,48.0,0.836433,1622201069.0,366985270.0,37.815736,-122.477293,9.292568,-1.0,0.000453,60.0,25.0,9.0,0.910139,1622201069.0,367464170.0,37.815536,-122.520511,8.158113,0.228691,-0.973499,31.0,30.0,12.0,0.878009,243.76388888888889,5.574166666666667,10.0
1622201070.0,311000111.0,37.823739,-122.472239,7.893496,-0.921844,-0.387561,80.0,275.0,48.0,0.833638,1622201070.0,366985270.0,37.815736,-122.477347,9.196078,-0.999974,0.007226,60.0,25.0,9.0,0.913175,1622201070.0,367464170.0,37.815499,-122.5205,8.206333,0.228514,-0.973541,31.0,30.0,12.0,0.87534,243.75,5.575,10.0
1622201071.0,311000111.0,37.823725,-122.472282,7.891322,-0.922222,-0.386661,80.0,275.0,48.0,0.830843,1622201071.0,366985270.0,37.815736,-122.477401,9.098034,-0.999897,0.01436,60.0,25.0,9.0,0.916174,1622201071.0,367464170.0,37.815462,-122.520489,8.253571,0.228418,-0.973563,31.0,30.0,12.0,0.872657,243.73611111111111,5.575833333333334,10.0
1622201072.0,311000111.0,37.823711,-122.472324,7.889243,-0.92258,-0.385806,80.0,275.0,48.0,0.828048,1622201072.0,366985270.0,37.815737,-122.477454,8.998493,-0.999761,0.02187,60.0,25.0,9.0,0.919135,1622201072.0,367464170.0,37.815425,-122.520478,8.299828,0.228401,-0.973567,31.0,30.0,12.0,0.86996,243.72222222222223,5.576666666666666,10.0
1622201073.0,311000111.0,37.823697,-122.472367,7.887259,-0.922918,-0.384996,80.0,275.0,48.0,0.825254,1622201073.0,366985270.0,37.815738,-122.477507,8.897516,-0.999557,0.029772,60.0,25.0,9.0,0.922056,1622201073.0,367464170.0,37.815388,-122.520467,8.345104,0.228463,-0.973553,31.0,30.0,12.0,0.867248,243.7083333333333,5.577500000000001,10.0
1622201074.0,311000111.0,37.823683,-122.47241,7.885368,-0.923237,-0.384231,80.0,275.0,48.0,0.82246,1622201074.0,366985270.0,37.815739,-122.477559,8.79517,-0.999275,0.038084,60.0,25.0,9.0,0.924936,1622201074.0,367464170.0,37.81535,-122.520456,8.389398,0.228601,-0.97352,31.0,30.0,12.0,0.864523,243.69444444444449,5.578333333333333,10.0
1622201075.0,311000111.0,37.823669,-122.472452,7.88357,-0.923536,-0.383512,80.0,275.0,48.0,0.819667,1622201075.0,366985270.0,37.81574,-122.47761,8.691527,-0.998903,0.046824,60.0,25.0,9.0,0.927776,1622201075.0,367464170.0,37.815312,-122.520444,8.432711,0.228816,-0.97347,31.0,30.0,12.0,0.861784,243.6805555555556,5.579166666666667,10.0
1622201076.0,311000111.0,37.823655,-122.472495,7.881863,-0.923815,-0.382839,80.0,275.0,48.0,0.816874,1622201076.0,366985270.0,37.815742,-122.477661,8.586664,-0.99843,0.05601,60.0,25.0,9.0,0.930573,1622201076.0,367464170.0,37.815274,-122.520433,8.475043,0.229104,-0.973402,31.0,30.0,12.0,0.859032,243.66666666666663,5.58,10.0
1622201077.0,311000111.0,37.823641,-122.472537,7.880247,-0.924075,-0.382211,80.0,275.0,48.0,0.814082,1622201077.0,366985270.0,37.815744,-122.477712,8.480664,-0.997842,0.065662,60.0,25.0,9.0,0.933326,1622201077.0,367464170.0,37.815236,-122.520422,8.516396,0.229467,-0.973316,31.0,30.0,12.0,0.856266,243.65277777777777,5.5808333333333335,10.0
1622201078.0,311000111.0,37.823627,-122.47258,7.87872,-0.924315,-0.381629,80.0,275.0,48.0,0.81129,1622201078.0,366985270.0,37.815747,-122.477761,8.373618,-0.997123,0.075802,60.0,25.0,9.0,0.936035,1622201078.0,367464170.0,37.815198,-122.52041,8.556768,0.229902,-0.973214,31.0,30.0,12.0,0.853488,243.63888888888889,5.581666666666667,10.0
1622201079.0,311000111.0,37.823613,-122.472623,7.877283,-0.924537,-0.381093,80.0,275.0,48.0,0.808498,1622201079.0,366985270.0,37.81575,-122.47781,8.265649,-0.996258,0.086428,60.0,25.0,9.0,0.938699,1622201079.0,367464170.0,37.815159,-122.520399,8.596163,0.230409,-0.973094,31.0,30.0,12.0,0.850697,243.625,5.5825,10.0
1622201080.0,311000111.0,37.823599,-122.472665,7.875934,-0.924738,-0.380603,80.0,275.0,48.0,0.805707,1622201080.0,366985270.0,37.815753,-122.477858,8.156956,-0.995238,0.097471,60.0,25.0,9.0,0.941317,1622201080.0,367464170.0,37.815121,-122.520387,8.634579,0.230987,-0.972957,31.0,30.0,12.0,0.847893,243.61111111111111,5.583333333333334,10.0
1622201081.0,311000111.0,37.823586,-122.472708,7.874673,-0.924921,-0.380159,80.0,275.0,48.0,0.802916,1622201081.0,366985270.0,37.815757,-122.477906,8.047642,-0.99405,0.108927,60.0,25.0,9.0,0.943888,1622201081.0,367464170.0,37.815082,-122.520375,8.67202,0.231635,-0.972803,31.0,30.0,12.0,0.845078,243.59722222222223,5.5841666666666665,10.0
