Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616936783.0,338343875.0,37.84335,-122.46038,6.38274,0.339406,-0.94064,36.0,13.0,4.0,0.828666,1616936783.0,366975760.0,37.818991,-122.480058,8.320187,0.028398,0.999597,60.0,25.0,9.0,0.997464,1616936783.0,367145450.0,37.816723,-122.469225,5.566095,-0.730052,-0.683392,60.0,16.0,9.0,0.977239,0.0,0.0,10.0
1616936784.0,338343875.0,37.843323,-122.460367,6.404827,0.343609,-0.939113,36.0,13.0,4.0,0.824459,1616936784.0,366975760.0,37.819029,-122.480057,8.334804,0.046538,0.998916,60.0,25.0,9.0,0.996933,1616936784.0,367145450.0,37.816705,-122.469249,5.505518,-0.746291,-0.66562,60.0,16.0,9.0,0.976307,0.0,0.0,10.0
1616936785.0,338343875.0,37.843295,-122.460354,6.427259,0.347879,-0.93754,36.0,13.0,4.0,0.820242,1616936785.0,366975760.0,37.819068,-122.480054,8.348003,0.064517,0.997917,60.0,25.0,9.0,0.996354,1616936785.0,367145450.0,37.816688,-122.469273,5.448832,-0.762499,-0.646989,60.0,16.0,9.0,0.97535,0.0,0.0,10.0
1616936786.0,338343875.0,37.843267,-122.460341,6.450045,0.352213,-0.93592,36.0,13.0,4.0,0.816015,1616936786.0,366975760.0,37.819106,-122.480051,8.359734,0.082345,0.996604,60.0,25.0,9.0,0.995727,1616936786.0,367145450.0,37.816672,-122.469297,5.396181,-0.778621,-0.627494,60.0,16.0,9.0,0.974369,0.0,0.0,10.0
1616936787.0,338343875.0,37.843239,-122.460328,6.473193,0.35661,-0.934253,36.0,13.0,4.0,0.811778,1616936787.0,366975760.0,37.819145,-122.480047,8.369953,0.100031,0.994984,60.0,25.0,9.0,0.995052,1616936787.0,367145450.0,37.816656,-122.469322,5.347706,-0.794596,-0.607139,60.0,16.0,9.0,0.973362,0.0,0.0,10.0
1616936788.0,338343875.0,37.843211,-122.460314,6.496711,0.361069,-0.932539,36.0,13.0,4.0,0.807531,1616936788.0,366975760.0,37.819184,-122.480042,8.378622,0.117588,0.993063,60.0,25.0,9.0,0.994331,1616936788.0,367145450.0,37.816641,-122.469347,5.303547,-0.810361,-0.585932,60.0,16.0,9.0,0.97233,0.0,0.0,10.0
1616936789.0,338343875.0,37.843183,-122.4603,6.520608,0.365587,-0.930777,36.0,13.0,4.0,0.803274,1616936789.0,366975760.0,37.819222,-122.480036,8.385709,0.135024,0.990842,60.0,25.0,9.0,0.993563,1616936789.0,367145450.0,37.816627,-122.469372,5.263836,-0.82585,-0.563889,60.0,16.0,9.0,0.971272,0.0,0.0,10.0
1616936790.0,338343875.0,37.843155,-122.460286,6.544892,0.370162,-0.928967,36.0,13.0,4.0,0.799008,1616936790.0,366975760.0,37.81926,-122.48003,8.391185,0.152352,0.988326,60.0,25.0,9.0,0.99275,1616936790.0,367145450.0,37.816613,-122.469397,5.228698,-0.840999,-0.541036,60.0,16.0,9.0,0.970187,0.0,0.0,10.0
1616936791.0,338343875.0,37.843127,-122.460272,6.569572,0.374793,-0.927109,36.0,13.0,4.0,0.794732,1616936791.0,366975760.0,37.819299,-122.480022,8.395031,0.169581,0.985516,60.0,25.0,9.0,0.99189,1616936791.0,367145450.0,37.8166,-122.469423,5.198251,-0.855741,-0.517404,60.0,16.0,9.0,0.969076,0.0,0.0,10.0
1616936792.0,338343875.0,37.843099,-122.460258,6.594656,0.379477,-0.925201,36.0,13.0,4.0,0.790447,1616936792.0,366975760.0,37.819337,-122.480014,8.39723,0.186723,0.982413,60.0,25.0,9.0,0.990986,1616936792.0,367145450.0,37.816588,-122.469449,5.172604,-0.87001,-0.493034,60.0,16.0,9.0,0.967937,0.0,0.0,10.0
1616936793.0,338343875.0,37.84307,-122.460243,6.620154,0.384213,-0.923244,36.0,13.0,4.0,0.786152,1616936793.0,366975760.0,37.819375,-122.480005,8.397771,0.203787,0.979015,60.0,25.0,9.0,0.990037,1616936793.0,367145450.0,37.816576,-122.469476,5.151854,-0.883743,-0.467973,60.0,16.0,9.0,0.966771,0.0,0.0,10.0
1616936794.0,338343875.0,37.843042,-122.460228,6.646073,0.388998,-0.921238,36.0,13.0,4.0,0.781849,1616936794.0,366975760.0,37.819413,-122.479995,8.396649,0.220784,0.975323,60.0,25.0,9.0,0.989044,1616936794.0,367145450.0,37.816565,-122.469502,5.136088,-0.896878,-0.442278,60.0,16.0,9.0,0.965577,0.0,0.0,10.0
1616936795.0,338343875.0,37.843014,-122.460213,6.672422,0.393831,-0.919183,36.0,13.0,4.0,0.777536,1616936795.0,366975760.0,37.819451,-122.479984,8.393863,0.237724,0.971333,60.0,25.0,9.0,0.988007,1616936795.0,367145450.0,37.816554,-122.469529,5.125379,-0.909359,-0.416012,60.0,16.0,9.0,0.964355,0.0,0.0,10.0
1616936796.0,338343875.0,37.842985,-122.460198,6.69921,0.39871,-0.917077,36.0,13.0,4.0,0.773215,1616936796.0,366975760.0,37.819489,-122.479972,8.38942,0.254616,0.967042,60.0,25.0,9.0,0.986927,1616936796.0,367145450.0,37.816544,-122.469557,5.119785,-0.921135,-0.389244,60.0,16.0,9.0,0.963105,0.0,0.0,10.0
1616936797.0,338343875.0,37.842957,-122.460182,6.726446,0.403632,-0.914922,36.0,13.0,4.0,0.768886,1616936797.0,366975760.0,37.819526,-122.47996,8.383329,0.271471,0.962447,60.0,25.0,9.0,0.985803,1616936797.0,367145450.0,37.816535,-122.469584,5.119352,-0.932158,-0.362051,60.0,16.0,9.0,0.961825,0.0,0.0,10.0
1616936798.0,338343875.0,37.842929,-122.460166,6.754139,0.408595,-0.912716,36.0,13.0,4.0,0.764548,1616936798.0,366975760.0,37.819564,-122.479946,8.375606,0.288298,0.957541,60.0,25.0,9.0,0.984637,1616936798.0,367145450.0,37.816526,-122.469612,5.124109,-0.942392,-0.334511,60.0,16.0,9.0,0.960517,0.0,0.0,10.0
1616936799.0,338343875.0,37.8429,-122.46015,6.782097,0.413562,-0.910476,36.0,13.0,4.0,0.760203,1616936799.0,366975760.0,37.819601,-122.479932,8.366274,0.305105,0.952319,60.0,25.0,9.0,0.983429,1616936799.0,367145450.0,37.816519,-122.46964,5.13407,-0.951803,-0.306709,60.0,16.0,9.0,0.959178,0.0,0.0,10.0
1616936800.0,338343875.0,37.842871,-122.460134,6.809515,0.418388,-0.908268,36.0,13.0,4.0,0.755849,1616936800.0,366975760.0,37.819638,-122.479917,8.355359,0.321902,0.946773,60.0,25.0,9.0,0.982179,1616936800.0,367145450.0,37.816511,-122.469669,5.149234,-0.960369,-0.27873,60.0,16.0,9.0,0.95781,0.0,0.0,10.0
1616936801.0,338343875.0,37.842843,-122.460117,6.836178,0.423043,-0.906109,36.0,13.0,4.0,0.751489,1616936801.0,366975760.0,37.819674,-122.479901,8.342894,0.338697,0.940896,60.0,25.0,9.0,0.980888,1616936801.0,367145450.0,37.816505,-122.469698,5.169585,-0.968075,-0.250662,60.0,16.0,9.0,0.956412,0.0,0.0,10.0
1616936802.0,338343875.0,37.842814,-122.4601,6.86207,0.427531,-0.904001,36.0,13.0,4.0,0.747123,1616936802.0,366975760.0,37.819711,-122.479885,8.328917,0.355496,0.934678,60.0,25.0,9.0,0.979555,1616936802.0,367145450.0,37.816499,-122.469727,5.195091,-0.974912,-0.222591,60.0,16.0,9.0,0.954983,0.0,0.0,10.0
1616936803.0,338343875.0,37.842785,-122.460083,6.887175,0.431856,-0.901943,36.0,13.0,4.0,0.742751,1616936803.0,366975760.0,37.819747,-122.479868,8.313471,0.372308,0.928109,60.0,25.0,9.0,0.978182,1616936803.0,367145450.0,37.816493,-122.469757,5.225706,-0.980882,-0.194602,60.0,16.0,9.0,0.953523,0.0,0.0,10.0
1616936804.0,338343875.0,37.842757,-122.460065,6.911478,0.436022,-0.899936,36.0,13.0,4.0,0.738375,1616936804.0,366975760.0,37.819782,-122.479849,8.296608,0.389139,0.921179,60.0,25.0,9.0,0.976768,1616936804.0,367145450.0,37.816489,-122.469787,5.261372,-0.985995,-0.166776,60.0,16.0,9.0,0.952032,0.0,0.0,10.0
1616936805.0,338343875.0,37.842728,-122.460048,6.934965,0.440033,-0.897982,36.0,13.0,4.0,0.733995,1616936805.0,366975760.0,37.819818,-122.479831,8.278382,0.405995,0.913875,60.0,25.0,9.0,0.975315,1616936805.0,367145450.0,37.816484,-122.469817,5.302016,-0.990265,-0.139192,60.0,16.0,9.0,0.95051,0.0,0.0,10.0
1616936806.0,338343875.0,37.842699,-122.46003,6.957624,0.443894,-0.896079,36.0,13.0,4.0,0.729611,1616936806.0,366975760.0,37.819853,-122.479811,8.258857,0.422882,0.906185,60.0,25.0,9.0,0.973822,1616936806.0,367145450.0,37.816481,-122.469848,5.347555,-0.993717,-0.111923,60.0,16.0,9.0,0.948955,0.0,0.0,10.0
1616936807.0,338343875.0,37.84267,-122.460012,6.97944,0.447607,-0.89423,36.0,13.0,4.0,0.725226,1616936807.0,366975760.0,37.819887,-122.47979,8.2381,0.439804,0.898094,60.0,25.0,9.0,0.972289,1616936807.0,367145450.0,37.816478,-122.469879,5.397895,-0.996378,-0.085037,60.0,16.0,9.0,0.947368,0.0,0.0,10.0
1616936808.0,338343875.0,37.842641,-122.459993,7.000402,0.451177,-0.892435,36.0,13.0,4.0,0.720839,1616936808.0,366975760.0,37.819922,-122.479769,8.216187,0.456764,0.889588,60.0,25.0,9.0,0.970717,1616936808.0,367145450.0,37.816476,-122.469911,5.452935,-0.998282,-0.058595,60.0,16.0,9.0,0.945749,0.0,0.0,10.0
1616936809.0,338343875.0,37.842613,-122.459975,7.020498,0.454606,-0.890693,36.0,13.0,4.0,0.716452,1616936809.0,366975760.0,37.819955,-122.479747,8.193201,0.473766,0.880651,60.0,25.0,9.0,0.969107,1616936809.0,367145450.0,37.816475,-122.469943,5.512563,-0.999467,-0.032653,60.0,16.0,9.0,0.944097,0.0,0.0,10.0
1616936810.0,338343875.0,37.842584,-122.459956,7.039716,0.457898,-0.889005,36.0,13.0,4.0,0.712064,1616936810.0,366975760.0,37.819989,-122.479724,8.16923,0.490811,0.871266,60.0,25.0,9.0,0.967458,1616936810.0,367145450.0,37.816474,-122.469975,5.576664,-0.999974,-0.007257,60.0,16.0,9.0,0.942412,0.0,0.0,10.0
1616936811.0,338343875.0,37.842555,-122.459937,7.058048,0.461056,-0.887371,36.0,13.0,4.0,0.707678,1616936811.0,366975760.0,37.820022,-122.479701,8.14437,0.507899,0.861417,60.0,25.0,9.0,0.965772,1616936811.0,367145450.0,37.816474,-122.470008,5.645114,-0.999846,0.017549,60.0,16.0,9.0,0.940693,0.0,0.0,10.0
1616936812.0,338343875.0,37.842526,-122.459918,7.075482,0.464083,-0.885792,36.0,13.0,4.0,0.703293,1616936812.0,366975760.0,37.820054,-122.479677,8.118724,0.525031,0.851083,60.0,25.0,9.0,0.964047,1616936812.0,367145450.0,37.816474,-122.470041,5.71779,-0.999129,0.041732,60.0,16.0,9.0,0.93894,0.0,0.0,10.0
1616936813.0,338343875.0,37.842497,-122.459899,7.092008,0.466982,-0.884267,36.0,13.0,4.0,0.698911,1616936813.0,366975760.0,37.820086,-122.479652,8.092405,0.542203,0.840247,60.0,25.0,9.0,0.962285,1616936813.0,367145450.0,37.816475,-122.470074,5.794561,-0.997868,0.065264,60.0,16.0,9.0,0.937153,0.0,0.0,10.0
