Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631195960.0,338170143.0,37.85253,-122.45109,3.544554,-0.282089,-0.959388,37.0,11.0,5.0,1.0,1631195960.0,338397115.0,37.815772,-122.479565,6.271783,0.923583,0.383399,36.0,12.0,4.0,1.0,1631195960.0,366985310.0,37.836757,-122.458012,16.072976,0.564347,-0.825537,60.0,38.0,10.0,1.0,318.1372549019608,8.745098039215687,10.0
1631195961.0,338170143.0,37.852514,-122.451096,3.559957,-0.266124,-0.963939,37.0,11.0,5.0,0.997909,1631195961.0,338397115.0,37.815783,-122.479531,6.249436,0.922225,0.386654,36.0,12.0,4.0,0.99574,1631195961.0,366985310.0,37.836696,-122.457959,16.082135,0.566768,-0.823877,60.0,38.0,10.0,0.996115,318.13235294117646,8.74705882352941,10.0
1631195962.0,338170143.0,37.852498,-122.451101,3.576207,-0.250353,-0.968155,37.0,11.0,5.0,0.99578,1631195962.0,338397115.0,37.815795,-122.479497,6.226886,0.920796,0.390045,36.0,12.0,4.0,0.9915,1631195962.0,366985310.0,37.836634,-122.457905,16.089886,0.569263,-0.822156,60.0,38.0,10.0,0.992223,318.1274509803921,8.749019607843138,10.0
1631195963.0,338170143.0,37.852482,-122.451107,3.593266,-0.234786,-0.972047,37.0,11.0,5.0,0.993613,1631195963.0,338397115.0,37.815806,-122.479464,6.204143,0.919293,0.393573,36.0,12.0,4.0,0.987278,1631195963.0,366985310.0,37.836573,-122.457852,16.096243,0.571831,-0.820372,60.0,38.0,10.0,0.988323,318.12254901960785,8.750980392156862,10.0
1631195964.0,338170143.0,37.852466,-122.451112,3.6111,-0.219434,-0.975627,37.0,11.0,5.0,0.991408,1631195964.0,338397115.0,37.815817,-122.47943,6.181218,0.917715,0.397239,36.0,12.0,4.0,0.983076,1631195964.0,366985310.0,37.836512,-122.457798,16.10122,0.574473,-0.818524,60.0,38.0,10.0,0.984417,318.11764705882354,8.75294117647059,10.0
1631195965.0,338170143.0,37.85245,-122.451116,3.629675,-0.204306,-0.978907,37.0,11.0,5.0,0.989165,1631195965.0,338397115.0,37.815828,-122.479397,6.158121,0.916058,0.401045,36.0,12.0,4.0,0.978893,1631195965.0,366985310.0,37.836451,-122.457743,16.104833,0.577189,-0.816611,60.0,38.0,10.0,0.980504,318.1127450980392,8.754901960784313,10.0
1631195966.0,338170143.0,37.852433,-122.451121,3.648955,-0.189407,-0.981899,37.0,11.0,5.0,0.986885,1631195966.0,338397115.0,37.81584,-122.479364,6.134862,0.91432,0.404992,36.0,12.0,4.0,0.974731,1631195966.0,366985310.0,37.83639,-122.457689,16.107098,0.579979,-0.814632,60.0,38.0,10.0,0.976584,318.1078431372549,8.75686274509804,10.0
1631195967.0,338170143.0,37.852417,-122.451125,3.668906,-0.174747,-0.984613,37.0,11.0,5.0,0.984567,1631195967.0,338397115.0,37.815851,-122.479331,6.111454,0.912499,0.40908,36.0,12.0,4.0,0.970588,1631195967.0,366985310.0,37.836329,-122.457634,16.108032,0.582843,-0.812585,60.0,38.0,10.0,0.972657,318.1029411764706,8.758823529411764,10.0
1631195968.0,338170143.0,37.8524,-122.451128,3.689496,-0.160328,-0.987064,37.0,11.0,5.0,0.982211,1631195968.0,338397115.0,37.815863,-122.479299,6.087909,0.91059,0.413311,36.0,12.0,4.0,0.966467,1631195968.0,366985310.0,37.836269,-122.457579,16.10765,0.585781,-0.81047,60.0,38.0,10.0,0.968724,318.0980392156863,8.760784313725491,10.0
1631195969.0,338170143.0,37.852383,-122.451132,3.710691,-0.146158,-0.989261,37.0,11.0,5.0,0.979818,1631195969.0,338397115.0,37.815875,-122.479266,6.06424,0.908591,0.417687,36.0,12.0,4.0,0.962367,1631195969.0,366985310.0,37.836208,-122.457524,16.105972,0.588793,-0.808284,60.0,38.0,10.0,0.964785,318.09313725490193,8.762745098039215,10.0
