Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617547296.0,338143441.0,37.824934,-122.468069,2.747385,-0.092645,-0.995699,37.0,10.0,0.0,1.0,1617547296.0,338167933.0,37.837941,-122.471011,5.669445,0.267015,-0.963692,36.0,13.0,4.0,1.0,1617547296.0,368008170.0,37.851245,-122.442585,2.635357,-0.992598,0.121443,36.0,13.0,5.0,1.0,288.1,9.38,10.0
1617547297.0,338143441.0,37.824921,-122.46807,2.761666,-0.091709,-0.995786,37.0,10.0,0.0,0.997162,1617547297.0,338167933.0,37.837916,-122.471002,5.658054,0.265529,-0.964103,36.0,13.0,4.0,0.997094,1617547297.0,368008170.0,37.851246,-122.4426,2.623948,-0.993129,0.117022,36.0,13.0,5.0,0.997475,288.10277777777776,9.379444444444443,10.0
1617547298.0,338143441.0,37.824908,-122.468072,2.775827,-0.0908,-0.995869,37.0,10.0,0.0,0.99431,1617547298.0,338167933.0,37.837891,-122.470993,5.646713,0.263918,-0.964545,36.0,13.0,4.0,0.994195,1617547298.0,368008170.0,37.851247,-122.442616,2.613089,-0.993603,0.112927,36.0,13.0,5.0,0.994962,288.10555555555555,9.37888888888889,10.0
1617547299.0,338143441.0,37.824895,-122.468073,2.789868,-0.089918,-0.995949,37.0,10.0,0.0,0.991442,1617547299.0,338167933.0,37.837866,-122.470985,5.635427,0.262178,-0.965019,36.0,13.0,4.0,0.991303,1617547299.0,368008170.0,37.851249,-122.442631,2.602768,-0.994024,0.109164,36.0,13.0,5.0,0.992461,288.1083333333333,9.378333333333334,10.0
1617547300.0,338143441.0,37.824883,-122.468074,2.803788,-0.089063,-0.996026,37.0,10.0,0.0,0.988561,1617547300.0,338167933.0,37.83784,-122.470976,5.624199,0.260311,-0.965525,36.0,13.0,4.0,0.988416,1617547300.0,368008170.0,37.85125,-122.442646,2.592974,-0.994394,0.10574,36.0,13.0,5.0,0.989972,288.1111111111111,9.377777777777778,10.0
1617547301.0,338143441.0,37.82487,-122.468076,2.817588,-0.088234,-0.9961,37.0,10.0,0.0,0.985664,1617547301.0,338167933.0,37.837815,-122.470967,5.613034,0.258315,-0.966061,36.0,13.0,4.0,0.985536,1617547301.0,368008170.0,37.851251,-122.442661,2.583699,-0.994716,0.102661,36.0,13.0,5.0,0.987494,288.1138888888889,9.377222222222224,10.0
1617547302.0,338143441.0,37.824857,-122.468077,2.831268,-0.087431,-0.996171,37.0,10.0,0.0,0.982753,1617547302.0,338167933.0,37.83779,-122.470959,5.601935,0.256188,-0.966627,36.0,13.0,4.0,0.982661,1617547302.0,368008170.0,37.851253,-122.442676,2.574932,-0.994994,0.099934,36.0,13.0,5.0,0.985025,288.1166666666667,9.376666666666669,10.0
1617547303.0,338143441.0,37.824844,-122.468079,2.844826,-0.086653,-0.996239,37.0,10.0,0.0,0.979829,1617547303.0,338167933.0,37.837765,-122.47095,5.590909,0.253931,-0.967222,36.0,13.0,4.0,0.979792,1617547303.0,368008170.0,37.851254,-122.442691,2.566668,-0.995229,0.097564,36.0,13.0,5.0,0.982567,288.11944444444447,9.376111111111111,10.0
1617547304.0,338143441.0,37.82483,-122.46808,2.858264,-0.085899,-0.996304,37.0,10.0,0.0,0.97689,1617547304.0,338167933.0,37.83774,-122.470942,5.579959,0.251541,-0.967847,36.0,13.0,4.0,0.976927,1617547304.0,368008170.0,37.851255,-122.442706,2.558897,-0.995424,0.095555,36.0,13.0,5.0,0.980117,288.1222222222222,9.375555555555556,10.0
1617547305.0,338143441.0,37.824817,-122.468082,2.871581,-0.085169,-0.996366,37.0,10.0,0.0,0.973937,1617547305.0,338167933.0,37.837715,-122.470934,5.569092,0.249019,-0.968499,36.0,13.0,4.0,0.974067,1617547305.0,368008170.0,37.851256,-122.442721,2.551616,-0.99558,0.093914,36.0,13.0,5.0,0.977676,288.125,9.375,10.0
