Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620574482.0,366975760.0,37.810918,-122.442045,9.966496,-0.96251,0.271247,60.0,25.0,9.0,1.0,1620574482.0,366985270.0,37.827291,-122.45205,10.585208,0.970927,0.239375,60.0,25.0,9.0,1.0,1620574482.0,367448040.0,37.846052,-122.473796,7.316877,0.462383,-0.88668,60.0,15.0,3.0,1.0,286.1,4.0,10.0
1620574483.0,366975760.0,37.810931,-122.442101,9.972528,-0.96147,0.274909,60.0,25.0,9.0,0.995263,1620574483.0,366985270.0,37.827302,-122.45199,10.595074,0.971068,0.238804,60.0,25.0,9.0,0.995144,1620574483.0,367448040.0,37.846022,-122.473776,7.305543,0.461952,-0.886905,60.0,15.0,3.0,0.995384,286.09444444444443,4.0,10.0
1620574484.0,366975760.0,37.810943,-122.442157,9.978754,-0.960434,0.278506,60.0,25.0,9.0,0.990525,1620574484.0,366985270.0,37.827314,-122.45193,10.604702,0.971206,0.238242,60.0,25.0,9.0,0.990284,1620574484.0,367448040.0,37.845992,-122.473756,7.294524,0.461485,-0.887148,60.0,15.0,3.0,0.990775,286.0888888888889,4.0,10.0
1620574485.0,366975760.0,37.810956,-122.442213,9.985167,-0.959402,0.282041,60.0,25.0,9.0,0.985784,1620574485.0,366985270.0,37.827326,-122.451869,10.614094,0.971341,0.237688,60.0,25.0,9.0,0.985419,1620574485.0,367448040.0,37.845962,-122.473736,7.28382,0.460982,-0.887409,60.0,15.0,3.0,0.986174,286.0833333333333,4.0,10.0
1620574486.0,366975760.0,37.810969,-122.44227,9.991761,-0.958375,0.285511,60.0,25.0,9.0,0.981041,1620574486.0,366985270.0,37.827337,-122.451809,10.623248,0.971475,0.237143,60.0,25.0,9.0,0.980549,1620574486.0,367448040.0,37.845932,-122.473717,7.273431,0.460443,-0.887689,60.0,15.0,3.0,0.981581,286.0777777777778,4.0,10.0
1620574487.0,366975760.0,37.810982,-122.442326,9.998528,-0.957354,0.288918,60.0,25.0,9.0,0.976295,1620574487.0,366985270.0,37.827349,-122.451749,10.632165,0.971606,0.236606,60.0,25.0,9.0,0.975674,1620574487.0,367448040.0,37.845902,-122.473697,7.263359,0.459867,-0.887988,60.0,15.0,3.0,0.976994,286.0722222222222,4.0,10.0
1620574488.0,366975760.0,37.810996,-122.442382,10.005463,-0.956338,0.292262,60.0,25.0,9.0,0.971548,1620574488.0,366985270.0,37.827361,-122.451688,10.640844,0.971734,0.236077,60.0,25.0,9.0,0.970796,1620574488.0,367448040.0,37.845873,-122.473677,7.253604,0.459255,-0.888305,60.0,15.0,3.0,0.972415,286.06666666666666,4.0,10.0
1620574489.0,366975760.0,37.811009,-122.442438,10.012559,-0.955329,0.295543,60.0,25.0,9.0,0.966798,1620574489.0,366985270.0,37.827372,-122.451628,10.649285,0.971861,0.235556,60.0,25.0,9.0,0.965913,1620574489.0,367448040.0,37.845843,-122.473658,7.244167,0.458606,-0.88864,60.0,15.0,3.0,0.967842,286.0611111111112,4.0,10.0
1620574490.0,366975760.0,37.811023,-122.442494,10.01981,-0.954328,0.298761,60.0,25.0,9.0,0.962045,1620574490.0,366985270.0,37.827384,-122.451567,10.657488,0.971985,0.235044,60.0,25.0,9.0,0.961026,1620574490.0,367448040.0,37.845813,-122.473638,7.235048,0.45792,-0.888993,60.0,15.0,3.0,0.963276,286.05555555555554,4.0,10.0
1620574491.0,366975760.0,37.811037,-122.44255,10.02721,-0.953335,0.301916,60.0,25.0,9.0,0.95729,1620574491.0,366985270.0,37.827396,-122.451506,10.665454,0.972107,0.234539,60.0,25.0,9.0,0.956134,1620574491.0,367448040.0,37.845783,-122.473619,7.226247,0.457197,-0.889365,60.0,15.0,3.0,0.958716,286.05,4.0,10.0
1620574492.0,366975760.0,37.811051,-122.442606,10.034753,-0.95235,0.305008,60.0,25.0,9.0,0.952533,1620574492.0,366985270.0,37.827407,-122.451446,10.673181,0.972226,0.234043,60.0,25.0,9.0,0.951239,1620574492.0,367448040.0,37.845753,-122.4736,7.217766,0.456438,-0.889755,60.0,15.0,3.0,0.954163,286.0444444444444,4.0,10.0
1620574493.0,366975760.0,37.811065,-122.442662,10.042433,-0.951374,0.308038,60.0,25.0,9.0,0.947773,1620574493.0,366985270.0,37.827419,-122.451385,10.68067,0.972344,0.233554,60.0,25.0,9.0,0.946341,1620574493.0,367448040.0,37.845724,-122.47358,7.209605,0.455641,-0.890163,60.0,15.0,3.0,0.949616,286.0388888888889,4.0,10.0
1620574494.0,366975760.0,37.811079,-122.442718,10.050244,-0.950408,0.311006,60.0,25.0,9.0,0.94301,1620574494.0,366985270.0,37.82743,-122.451324,10.687921,0.972459,0.233074,60.0,25.0,9.0,0.941438,1620574494.0,367448040.0,37.845694,-122.473561,7.201766,0.454808,-0.89059,60.0,15.0,3.0,0.945074,286.03333333333336,4.0,10.0
1620574495.0,366975760.0,37.811094,-122.442774,10.058182,-0.949452,0.313912,60.0,25.0,9.0,0.938245,1620574495.0,366985270.0,37.827442,-122.451263,10.694933,0.972572,0.232601,60.0,25.0,9.0,0.936532,1620574495.0,367448040.0,37.845664,-122.473542,7.194248,0.453937,-0.891034,60.0,15.0,3.0,0.940538,286.02777777777777,4.0,10.0
1620574496.0,366975760.0,37.811108,-122.442829,10.066239,-0.948507,0.316756,60.0,25.0,9.0,0.933477,1620574496.0,366985270.0,37.827453,-122.451202,10.701706,0.972683,0.232137,60.0,25.0,9.0,0.931622,1620574496.0,367448040.0,37.845635,-122.473523,7.187053,0.453029,-0.891496,60.0,15.0,3.0,0.936007,286.02222222222224,4.0,10.0
