Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614693878.0,366892000.0,37.824951,-122.475648,10.02342,-0.770142,-0.637873,52.0,31.0,12.0,1.0,1614693878.0,366969510.0,37.81862,-122.51501,0.999505,0.520955,-0.853584,31.0,24.0,7.0,1.0,1614693878.0,368060190.0,37.816191,-122.473525,7.320018,0.991843,0.127462,50.0,21.0,6.0,1.0,43.266666666666666,4.193888888888889,10.0
1614693879.0,366892000.0,37.824921,-122.475693,9.985994,-0.773517,-0.633775,52.0,31.0,12.0,0.996575,1614693879.0,366969510.0,37.818616,-122.515007,0.987368,0.556797,-0.830649,31.0,24.0,7.0,0.999551,1614693879.0,368060190.0,37.816196,-122.473483,7.330935,0.99189,0.127102,50.0,21.0,6.0,0.997683,43.3,4.194166666666667,10.0
1614693880.0,366892000.0,37.824892,-122.475738,9.948388,-0.776821,-0.629721,52.0,31.0,12.0,0.993154,1614693880.0,366969510.0,37.818612,-122.515004,0.977308,0.591968,-0.805962,31.0,24.0,7.0,0.999082,1614693880.0,368060190.0,37.8162,-122.47344,7.341657,0.991944,0.126678,50.0,21.0,6.0,0.995362,43.33333333333333,4.194444444444445,10.0
1614693881.0,366892000.0,37.824863,-122.475784,9.910589,-0.780054,-0.625713,52.0,31.0,12.0,0.989738,1614693881.0,366969510.0,37.818609,-122.515,0.96931,0.626229,-0.779639,31.0,24.0,7.0,0.998594,1614693881.0,368060190.0,37.816204,-122.473397,7.352185,0.992006,0.126191,50.0,21.0,6.0,0.993038,43.36666666666667,4.194722222222223,10.0
1614693882.0,366892000.0,37.824834,-122.475829,9.872581,-0.783216,-0.62175,52.0,31.0,12.0,0.986328,1614693882.0,366969510.0,37.818605,-122.514997,0.96335,0.659357,-0.75183,31.0,24.0,7.0,0.998087,1614693882.0,368060190.0,37.816209,-122.473355,7.36252,0.992076,0.125642,50.0,21.0,6.0,0.990711,43.4,4.195,10.0
1614693883.0,366892000.0,37.824806,-122.475874,9.834349,-0.786308,-0.617835,52.0,31.0,12.0,0.982923,1614693883.0,366969510.0,37.818602,-122.514993,0.959386,0.691147,-0.722714,31.0,24.0,7.0,0.99756,1614693883.0,368060190.0,37.816213,-122.473312,7.372663,0.992153,0.12503,50.0,21.0,6.0,0.98838,43.43333333333334,4.195277777777778,10.0
1614693884.0,366892000.0,37.824778,-122.47592,9.795878,-0.789331,-0.613968,52.0,31.0,12.0,0.979524,1614693884.0,366969510.0,37.818599,-122.514989,0.957368,0.721424,-0.692494,31.0,24.0,7.0,0.997015,1614693884.0,368060190.0,37.816217,-122.473269,7.382613,0.992238,0.124356,50.0,21.0,6.0,0.986045,43.46666666666667,4.195555555555556,10.0
1614693885.0,366892000.0,37.82475,-122.475965,9.757154,-0.792285,-0.610152,52.0,31.0,12.0,0.976132,1614693885.0,366969510.0,37.818595,-122.514985,0.957231,0.750042,-0.66139,31.0,24.0,7.0,0.996452,1614693885.0,368060190.0,37.816221,-122.473226,7.392373,0.99233,0.12362,50.0,21.0,6.0,0.983708,43.5,4.195833333333334,10.0
1614693886.0,366892000.0,37.824722,-122.47601,9.718162,-0.795171,-0.606386,52.0,31.0,12.0,0.972746,1614693886.0,366969510.0,37.818593,-122.514981,0.958904,0.776892,-0.629634,31.0,24.0,7.0,0.995869,1614693886.0,368060190.0,37.816226,-122.473183,7.401943,0.992429,0.122822,50.0,21.0,6.0,0.981367,43.53333333333333,4.196111111111111,10.0
1614693887.0,366892000.0,37.824695,-122.476055,9.678888,-0.797989,-0.602672,52.0,31.0,12.0,0.969367,1614693887.0,366969510.0,37.81859,-122.514977,0.962304,0.801899,-0.597459,31.0,24.0,7.0,0.995269,1614693887.0,368060190.0,37.81623,-122.47314,7.411324,0.992535,0.121962,50.0,21.0,6.0,0.979023,43.56666666666666,4.1963888888888885,10.0
