Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622723542.0,338097722.0,37.8491,-122.460353,7.787714,-0.229936,-0.973206,37.0,12.0,5.0,1.0,1622723542.0,338383786.0,37.841903,-122.450717,5.612326,0.331249,-0.943543,37.0,13.0,4.0,1.0,1622723542.0,368052630.0,37.82519,-122.45568,10.221438,0.991358,0.131184,60.0,42.0,10.0,1.0,270.0,9.65611111111111,10.0
1622723543.0,338097722.0,37.849065,-122.460364,7.781775,-0.225187,-0.974316,37.0,12.0,5.0,0.996589,1622723543.0,338383786.0,37.841879,-122.450706,5.611205,0.330436,-0.943828,37.0,13.0,4.0,0.996571,1622723543.0,368052630.0,37.825196,-122.455621,10.228476,0.991315,0.13151,60.0,42.0,10.0,0.996228,270.0,9.65638888888889,10.0
1622723544.0,338097722.0,37.84903,-122.460374,7.775909,-0.220426,-0.975404,37.0,12.0,5.0,0.993174,1622723544.0,338383786.0,37.841854,-122.450695,5.610352,0.32962,-0.944114,37.0,13.0,4.0,0.993143,1622723544.0,368052630.0,37.825202,-122.455561,10.235339,0.991274,0.131817,60.0,42.0,10.0,0.992454,270.0,9.656666666666666,10.0
1622723545.0,338097722.0,37.848995,-122.460384,7.770116,-0.215653,-0.97647,37.0,12.0,5.0,0.989755,1622723545.0,338383786.0,37.84183,-122.450684,5.609769,0.328801,-0.944399,37.0,13.0,4.0,0.989716,1622723545.0,368052630.0,37.825209,-122.455502,10.242029,0.991236,0.132104,60.0,42.0,10.0,0.988677,270.0,9.656944444444443,10.0
1622723546.0,338097722.0,37.84896,-122.460394,7.764396,-0.210868,-0.977514,37.0,12.0,5.0,0.986334,1622723546.0,338383786.0,37.841805,-122.450674,5.609456,0.32798,-0.944685,37.0,13.0,4.0,0.986289,1622723546.0,368052630.0,37.825215,-122.455442,10.248545,0.9912,0.132371,60.0,42.0,10.0,0.984898,270.0,9.657222222222222,10.0
1622723547.0,338097722.0,37.848925,-122.460404,7.758751,-0.206071,-0.978537,37.0,12.0,5.0,0.982908,1622723547.0,338383786.0,37.841781,-122.450663,5.609411,0.327157,-0.94497,37.0,13.0,4.0,0.982863,1622723547.0,368052630.0,37.825221,-122.455383,10.254887,0.991167,0.132618,60.0,42.0,10.0,0.981116,270.0,9.6575,10.0
1622723548.0,338097722.0,37.84889,-122.460413,7.753179,-0.201263,-0.979537,37.0,12.0,5.0,0.979479,1622723548.0,338383786.0,37.841756,-122.450652,5.609637,0.326331,-0.945256,37.0,13.0,4.0,0.979437,1622723548.0,368052630.0,37.825227,-122.455323,10.261054,0.991137,0.132845,60.0,42.0,10.0,0.977332,270.0,9.657777777777778,10.0
1622723549.0,338097722.0,37.848855,-122.460422,7.747682,-0.196442,-0.980515,37.0,12.0,5.0,0.976046,1622723549.0,338383786.0,37.841732,-122.450641,5.610131,0.325503,-0.945541,37.0,13.0,4.0,0.976012,1622723549.0,368052630.0,37.825234,-122.455264,10.267047,0.991109,0.133053,60.0,42.0,10.0,0.973546,270.0,9.658055555555556,10.0
1622723550.0,338097722.0,37.84882,-122.460431,7.742261,-0.19161,-0.981471,37.0,12.0,5.0,0.972609,1622723550.0,338383786.0,37.841707,-122.450631,5.610896,0.324673,-0.945826,37.0,13.0,4.0,0.972586,1622723550.0,368052630.0,37.82524,-122.455204,10.272865,0.991084,0.133241,60.0,42.0,10.0,0.969758,270.0,9.658333333333331,10.0
1622723551.0,338097722.0,37.848784,-122.46044,7.736915,-0.186766,-0.982404,37.0,12.0,5.0,0.969168,1622723551.0,338383786.0,37.841683,-122.45062,5.61193,0.323842,-0.946111,37.0,13.0,4.0,0.96916,1622723551.0,368052630.0,37.825246,-122.455145,10.278508,0.991061,0.13341,60.0,42.0,10.0,0.965967,270.0,9.658611111111112,10.0
1622723552.0,338097722.0,37.848749,-122.460448,7.731644,-0.181911,-0.983315,37.0,12.0,5.0,0.965724,1622723552.0,338383786.0,37.841658,-122.450609,5.613233,0.323008,-0.946396,37.0,13.0,4.0,0.965734,1622723552.0,368052630.0,37.825253,-122.455085,10.283977,0.991041,0.133559,60.0,42.0,10.0,0.962175,270.0,9.658888888888889,10.0
1622723553.0,338097722.0,37.848714,-122.460456,7.72645,-0.177045,-0.984203,37.0,12.0,5.0,0.962276,1622723553.0,338383786.0,37.841634,-122.450599,5.614806,0.322173,-0.946681,37.0,13.0,4.0,0.962307,1622723553.0,368052630.0,37.825259,-122.455025,10.289271,0.991023,0.133689,60.0,42.0,10.0,0.95838,270.0,9.659166666666668,10.0
