Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613626746.0,338205367.0,37.817486,-122.47799,10.553273,-0.97536,0.22062,30.0,14.0,5.0,0.927933,1613626746.0,367556560.0,37.81335,-122.440666,12.053592,-0.99933,0.03661,60.0,11.0,3.0,0.925235,1613626746.0,368169920.0,37.817266,-122.453766,9.822151,-0.987965,0.15468,30.0,14.0,6.0,0.919697,322.31666666666666,4.0,10.0
1613626747.0,338205367.0,37.817497,-122.47805,10.564169,-0.97533,0.220753,30.0,14.0,5.0,0.924764,1613626747.0,367556560.0,37.813352,-122.440737,12.052266,-0.999268,0.038251,60.0,11.0,3.0,0.921986,1613626747.0,368169920.0,37.817273,-122.453823,9.81882,-0.988113,0.15373,30.0,14.0,6.0,0.916214,322.31388888888887,4.0,10.0
1613626748.0,338205367.0,37.817508,-122.47811,10.574938,-0.975301,0.220882,30.0,14.0,5.0,0.921591,1613626748.0,367556560.0,37.813355,-122.440807,12.050983,-0.999204,0.039882,60.0,11.0,3.0,0.918738,1613626748.0,368169920.0,37.81728,-122.45388,9.815438,-0.988263,0.152764,30.0,14.0,6.0,0.912733,322.3111111111112,4.0,10.0
1613626749.0,338205367.0,37.817518,-122.478171,10.585579,-0.975272,0.221007,30.0,14.0,5.0,0.918416,1613626749.0,367556560.0,37.813357,-122.440878,12.049742,-0.999138,0.041502,60.0,11.0,3.0,0.91549,1613626749.0,368169920.0,37.817287,-122.453936,9.812006,-0.988414,0.151781,30.0,14.0,6.0,0.909252,322.30833333333334,4.0,10.0
1613626750.0,338205367.0,37.817529,-122.478231,10.596091,-0.975245,0.221129,30.0,14.0,5.0,0.915237,1613626750.0,367556560.0,37.813359,-122.440948,12.048543,-0.99907,0.043111,60.0,11.0,3.0,0.912242,1613626750.0,368169920.0,37.817294,-122.453993,9.808522,-0.988567,0.150781,30.0,14.0,6.0,0.905772,322.30555555555554,4.0,10.0
1613626751.0,338205367.0,37.81754,-122.478292,10.606476,-0.975218,0.221247,30.0,14.0,5.0,0.912056,1613626751.0,367556560.0,37.813361,-122.441019,12.047384,-0.999,0.04471,60.0,11.0,3.0,0.908995,1613626751.0,368169920.0,37.817301,-122.45405,9.804989,-0.988722,0.149763,30.0,14.0,6.0,0.902293,322.3027777777778,4.0,10.0
1613626752.0,338205367.0,37.817551,-122.478352,10.616732,-0.975192,0.221361,30.0,14.0,5.0,0.908873,1613626752.0,367556560.0,37.813364,-122.441089,12.046265,-0.998928,0.046298,60.0,11.0,3.0,0.905747,1613626752.0,368169920.0,37.817308,-122.454107,9.801407,-0.988878,0.148729,30.0,14.0,6.0,0.898815,322.3,4.0,10.0
1613626753.0,338205367.0,37.817562,-122.478413,10.626861,-0.975167,0.221471,30.0,14.0,5.0,0.905686,1613626753.0,367556560.0,37.813367,-122.44116,12.045185,-0.998853,0.047876,60.0,11.0,3.0,0.9025,1613626753.0,368169920.0,37.817314,-122.454164,9.797776,-0.989036,0.147678,30.0,14.0,6.0,0.895338,322.2972222222222,4.0,10.0
1613626754.0,338205367.0,37.817573,-122.478474,10.636861,-0.975143,0.221578,30.0,14.0,5.0,0.902497,1613626754.0,367556560.0,37.813369,-122.44123,12.044144,-0.998777,0.049443,60.0,11.0,3.0,0.899252,1613626754.0,368169920.0,37.817321,-122.45422,9.794096,-0.989194,0.146609,30.0,14.0,6.0,0.891861,322.2944444444444,4.0,10.0
1613626755.0,338205367.0,37.817584,-122.478534,10.646733,-0.975119,0.221681,30.0,14.0,5.0,0.899305,1613626755.0,367556560.0,37.813372,-122.4413,12.043142,-0.998699,0.050999,60.0,11.0,3.0,0.896005,1613626755.0,368169920.0,37.817328,-122.454277,9.790369,-0.989355,0.145524,30.0,14.0,6.0,0.888386,322.2916666666667,4.0,10.0
1613626756.0,338205367.0,37.817595,-122.478595,10.656477,-0.975097,0.221781,30.0,14.0,5.0,0.896111,1613626756.0,367556560.0,37.813375,-122.441371,12.042177,-0.998619,0.052544,60.0,11.0,3.0,0.892758,1613626756.0,368169920.0,37.817334,-122.454334,9.786595,-0.989516,0.144421,30.0,14.0,6.0,0.884912,322.2888888888889,4.0,10.0
1613626757.0,338205367.0,37.817606,-122.478656,10.666093,-0.975075,0.221877,30.0,14.0,5.0,0.892914,1613626757.0,367556560.0,37.813378,-122.441441,12.041249,-0.998537,0.054079,60.0,11.0,3.0,0.889511,1613626757.0,368169920.0,37.817341,-122.454391,9.782774,-0.989679,0.143301,30.0,14.0,6.0,0.881439,322.2861111111111,4.0,10.0
1613626758.0,338205367.0,37.817616,-122.478717,10.67558,-0.975054,0.221969,30.0,14.0,5.0,0.889715,1613626758.0,367556560.0,37.813381,-122.441512,12.040358,-0.998453,0.055603,60.0,11.0,3.0,0.886265,1613626758.0,368169920.0,37.817347,-122.454447,9.778906,-0.989843,0.142163,30.0,14.0,6.0,0.877966,322.28333333333336,4.0,10.0
1613626759.0,338205367.0,37.817627,-122.478778,10.68494,-0.975034,0.222058,30.0,14.0,5.0,0.886513,1613626759.0,367556560.0,37.813384,-122.441582,12.039502,-0.998368,0.057116,60.0,11.0,3.0,0.883018,1613626759.0,368169920.0,37.817354,-122.454504,9.774994,-0.990008,0.141009,30.0,14.0,6.0,0.874495,322.2805555555556,4.0,10.0
1613626760.0,338205367.0,37.817638,-122.478839,10.694171,-0.975014,0.222143,30.0,14.0,5.0,0.883309,1613626760.0,367556560.0,37.813387,-122.441653,12.038682,-0.99828,0.058619,60.0,11.0,3.0,0.879772,1613626760.0,368169920.0,37.81736,-122.454561,9.771036,-0.990175,0.139836,30.0,14.0,6.0,0.871024,322.27777777777777,4.0,10.0
1613626761.0,338205367.0,37.817649,-122.4789,10.703274,-0.974996,0.222225,30.0,14.0,5.0,0.880102,1613626761.0,367556560.0,37.81339,-122.441723,12.037897,-0.998192,0.06011,60.0,11.0,3.0,0.876525,1613626761.0,368169920.0,37.817367,-122.454617,9.767034,-0.990342,0.138647,30.0,14.0,6.0,0.867555,322.275,4.0,10.0
1613626762.0,338205367.0,37.81766,-122.478961,10.712248,-0.974978,0.222303,30.0,14.0,5.0,0.876893,1613626762.0,367556560.0,37.813394,-122.441793,12.037145,-0.998101,0.061591,60.0,11.0,3.0,0.873279,1613626762.0,368169920.0,37.817373,-122.454674,9.762988,-0.99051,0.13744,30.0,14.0,6.0,0.864087,322.27222222222224,4.0,10.0
1613626763.0,338205367.0,37.817671,-122.479022,10.721095,-0.974961,0.222377,30.0,14.0,5.0,0.873682,1613626763.0,367556560.0,37.813397,-122.441864,12.036427,-0.99801,0.063061,60.0,11.0,3.0,0.870033,1613626763.0,368169920.0,37.817379,-122.454731,9.758898,-0.990679,0.136215,30.0,14.0,6.0,0.860619,322.26944444444445,4.0,10.0
1613626764.0,338205367.0,37.817682,-122.479083,10.729813,-0.974945,0.222448,30.0,14.0,5.0,0.870469,1613626764.0,367556560.0,37.813401,-122.441934,12.035742,-0.997916,0.064521,60.0,11.0,3.0,0.866787,1613626764.0,368169920.0,37.817385,-122.454787,9.754767,-0.990849,0.134973,30.0,14.0,6.0,0.857153,322.26666666666665,4.0,10.0
1613626765.0,338205367.0,37.817693,-122.479145,10.738403,-0.974929,0.222516,30.0,14.0,5.0,0.867253,1613626765.0,367556560.0,37.813404,-122.442004,12.03509,-0.997822,0.065969,60.0,11.0,3.0,0.863541,1613626765.0,368169920.0,37.817391,-122.454844,9.750593,-0.99102,0.133713,30.0,14.0,6.0,0.853688,322.2638888888889,4.0,10.0
1613626766.0,338205367.0,37.817705,-122.479206,10.746865,-0.974915,0.22258,30.0,14.0,5.0,0.864036,1613626766.0,367556560.0,37.813408,-122.442075,12.034469,-0.997726,0.067407,60.0,11.0,3.0,0.860295,1613626766.0,368169920.0,37.817397,-122.4549,9.746378,-0.991192,0.132435,30.0,14.0,6.0,0.850224,322.2611111111111,4.0,10.0
1613626767.0,338205367.0,37.817716,-122.479267,10.755199,-0.974901,0.22264,30.0,14.0,5.0,0.860816,1613626767.0,367556560.0,37.813412,-122.442145,12.033879,-0.997628,0.068834,60.0,11.0,3.0,0.857049,1613626767.0,368169920.0,37.817403,-122.454957,9.742123,-0.991364,0.13114,30.0,14.0,6.0,0.846761,322.2583333333333,4.0,10.0
1613626768.0,338205367.0,37.817727,-122.479329,10.763404,-0.974888,0.222697,30.0,14.0,5.0,0.857594,1613626768.0,367556560.0,37.813415,-122.442215,12.03332,-0.997529,0.070249,60.0,11.0,3.0,0.853803,1613626768.0,368169920.0,37.817409,-122.455013,9.737827,-0.991537,0.129827,30.0,14.0,6.0,0.843299,322.2555555555556,4.0,10.0
1613626769.0,338205367.0,37.817738,-122.47939,10.771481,-0.974875,0.222751,30.0,14.0,5.0,0.85437,1613626769.0,367556560.0,37.813419,-122.442286,12.032791,-0.99743,0.071655,60.0,11.0,3.0,0.850558,1613626769.0,368169920.0,37.817415,-122.45507,9.733492,-0.99171,0.128496,30.0,14.0,6.0,0.839838,322.2527777777778,4.0,10.0
1613626770.0,338205367.0,37.817749,-122.479452,10.77943,-0.974864,0.222801,30.0,14.0,5.0,0.851144,1613626770.0,367556560.0,37.813423,-122.442356,12.032292,-0.997328,0.073049,60.0,11.0,3.0,0.847312,1613626770.0,368169920.0,37.817421,-122.455127,9.729118,-0.991884,0.127148,30.0,14.0,6.0,0.836379,322.25,4.0,10.0
1613626771.0,338205367.0,37.81776,-122.479513,10.78725,-0.974853,0.222847,30.0,14.0,5.0,0.847916,1613626771.0,367556560.0,37.813427,-122.442426,12.031822,-0.997226,0.074432,60.0,11.0,3.0,0.844067,1613626771.0,368169920.0,37.817427,-122.455183,9.724707,-0.992058,0.125781,30.0,14.0,6.0,0.83292,322.2472222222222,4.0,10.0
1613626772.0,338205367.0,37.817771,-122.479575,10.794943,-0.974843,0.222891,30.0,14.0,5.0,0.844686,1613626772.0,367556560.0,37.813432,-122.442496,12.03138,-0.997123,0.075805,60.0,11.0,3.0,0.840822,1613626772.0,368169920.0,37.817432,-122.45524,9.720258,-0.992233,0.124396,30.0,14.0,6.0,0.829463,322.24444444444447,4.0,10.0
1613626773.0,338205367.0,37.817782,-122.479637,10.802506,-0.974834,0.22293,30.0,14.0,5.0,0.841454,1613626773.0,367556560.0,37.813436,-122.442567,12.030967,-0.997018,0.077166,60.0,11.0,3.0,0.837576,1613626773.0,368169920.0,37.817438,-122.455296,9.715772,-0.992407,0.122994,30.0,14.0,6.0,0.826007,322.2416666666667,4.0,10.0
1613626774.0,338205367.0,37.817793,-122.479698,10.809942,-0.974826,0.222967,30.0,14.0,5.0,0.838221,1613626774.0,367556560.0,37.81344,-122.442637,12.03058,-0.996913,0.078517,60.0,11.0,3.0,0.834331,1613626774.0,368169920.0,37.817443,-122.455353,9.711251,-0.992582,0.121573,30.0,14.0,6.0,0.822552,322.2388888888889,4.0,10.0
1613626775.0,338205367.0,37.817805,-122.47976,10.817249,-0.974819,0.223,30.0,14.0,5.0,0.834985,1613626775.0,367556560.0,37.813444,-122.442707,12.030221,-0.996806,0.079857,60.0,11.0,3.0,0.831086,1613626775.0,368169920.0,37.817449,-122.455409,9.706694,-0.992758,0.120134,30.0,14.0,6.0,0.819098,322.2361111111111,4.0,10.0
1613626776.0,338205367.0,37.817816,-122.479822,10.824428,-0.974812,0.223029,30.0,14.0,5.0,0.831748,1613626776.0,367556560.0,37.813449,-122.442777,12.029888,-0.996699,0.081185,60.0,11.0,3.0,0.827841,1613626776.0,368169920.0,37.817454,-122.455465,9.702103,-0.992933,0.118677,30.0,14.0,6.0,0.815645,322.2333333333333,4.0,10.0
1613626777.0,338205367.0,37.817827,-122.479884,10.831479,-0.974806,0.223055,30.0,14.0,5.0,0.82851,1613626777.0,367556560.0,37.813453,-122.442848,12.029581,-0.996591,0.082503,60.0,11.0,3.0,0.824596,1613626777.0,368169920.0,37.81746,-122.455522,9.697478,-0.993108,0.117202,30.0,14.0,6.0,0.812194,322.23055555555555,4.0,10.0
1613626778.0,338205367.0,37.817838,-122.479945,10.838401,-0.974801,0.223078,30.0,14.0,5.0,0.825269,1613626778.0,367556560.0,37.813458,-122.442918,12.029299,-0.996482,0.08381,60.0,11.0,3.0,0.821351,1613626778.0,368169920.0,37.817465,-122.455578,9.692821,-0.993283,0.115709,30.0,14.0,6.0,0.808743,322.22777777777776,4.0,10.0
1613626779.0,338205367.0,37.817849,-122.480007,10.845195,-0.974796,0.223097,30.0,14.0,5.0,0.822027,1613626779.0,367556560.0,37.813463,-122.442988,12.029042,-0.996372,0.085106,60.0,11.0,3.0,0.818106,1613626779.0,368169920.0,37.81747,-122.455635,9.688131,-0.993458,0.114197,30.0,14.0,6.0,0.805294,322.225,4.0,10.0
1613626780.0,338205367.0,37.81786,-122.480069,10.851861,-0.974793,0.223113,30.0,14.0,5.0,0.818783,1613626780.0,367556560.0,37.813467,-122.443058,12.028809,-0.996261,0.086391,60.0,11.0,3.0,0.814862,1613626780.0,368169920.0,37.817475,-122.455691,9.68341,-0.993633,0.112667,30.0,14.0,6.0,0.801847,322.22222222222223,4.0,10.0
1613626781.0,338205367.0,37.817872,-122.480131,10.858399,-0.97479,0.223126,30.0,14.0,5.0,0.815538,1613626781.0,367556560.0,37.813472,-122.443128,12.0286,-0.99615,0.087666,60.0,11.0,3.0,0.811617,1613626781.0,368169920.0,37.81748,-122.455747,9.678658,-0.993807,0.111118,30.0,14.0,6.0,0.7984,322.21944444444443,4.0,10.0
1613626782.0,338205367.0,37.817883,-122.480193,10.864808,-0.974788,0.223135,30.0,14.0,5.0,0.812292,1613626782.0,367556560.0,37.813477,-122.443199,12.028415,-0.996038,0.088929,60.0,11.0,3.0,0.808372,1613626782.0,368169920.0,37.817485,-122.455804,9.673876,-0.993981,0.109551,30.0,14.0,6.0,0.794955,322.21666666666664,4.0,10.0
1613626783.0,338205367.0,37.817894,-122.480255,10.871089,-0.974786,0.223141,30.0,14.0,5.0,0.809044,1613626783.0,367556560.0,37.813482,-122.443269,12.028252,-0.995925,0.090181,60.0,11.0,3.0,0.805128,1613626783.0,368169920.0,37.81749,-122.45586,9.669062,-0.994154,0.107971,30.0,14.0,6.0,0.791511,322.2138888888889,4.0,10.0
1613626784.0,338205367.0,37.817905,-122.480317,10.877241,-0.974786,0.223144,30.0,14.0,5.0,0.805794,1613626784.0,367556560.0,37.813487,-122.443339,12.028112,-0.995812,0.091423,60.0,11.0,3.0,0.801883,1613626784.0,368169920.0,37.817495,-122.455916,9.6642,-0.994323,0.106402,30.0,14.0,6.0,0.788068,322.2111111111111,4.0,10.0
1613626785.0,338205367.0,37.817917,-122.480379,10.883265,-0.974786,0.223143,30.0,14.0,5.0,0.802543,1613626785.0,367556560.0,37.813492,-122.443409,12.027993,-0.995698,0.092653,60.0,11.0,3.0,0.798639,1613626785.0,368169920.0,37.8175,-122.455973,9.659287,-0.994488,0.10485,30.0,14.0,6.0,0.784627,322.2083333333333,4.0,10.0
1613626786.0,338205367.0,37.817928,-122.480441,10.889161,-0.974787,0.223139,30.0,14.0,5.0,0.799291,1613626786.0,367556560.0,37.813497,-122.443479,12.027896,-0.995584,0.093872,60.0,11.0,3.0,0.795394,1613626786.0,368169920.0,37.817504,-122.456029,9.654321,-0.994649,0.103314,30.0,14.0,6.0,0.781187,322.2055555555556,4.0,10.0
1613626787.0,338205367.0,37.817939,-122.480504,10.894929,-0.974788,0.223131,30.0,14.0,5.0,0.796037,1613626787.0,367556560.0,37.813503,-122.443549,12.027819,-0.99547,0.095081,60.0,11.0,3.0,0.79215,1613626787.0,368169920.0,37.817509,-122.456085,9.649302,-0.994805,0.101794,30.0,14.0,6.0,0.777748,322.2027777777778,4.0,10.0
1613626788.0,338205367.0,37.81795,-122.480566,10.900568,-0.974791,0.22312,30.0,14.0,5.0,0.792783,1613626788.0,367556560.0,37.813508,-122.443619,12.027763,-0.995354,0.096278,60.0,11.0,3.0,0.788905,1613626788.0,368169920.0,37.817513,-122.456141,9.644229,-0.994958,0.100291,30.0,14.0,6.0,0.774311,322.2,4.0,10.0
1613626789.0,338205367.0,37.817961,-122.480628,10.906079,-0.974794,0.223106,30.0,14.0,5.0,0.789527,1613626789.0,367556560.0,37.813513,-122.443689,12.027727,-0.995239,0.097465,60.0,11.0,3.0,0.785661,1613626789.0,368169920.0,37.817518,-122.456197,9.639102,-0.995107,0.098805,30.0,14.0,6.0,0.770875,322.1972222222222,4.0,10.0
1613626790.0,338205367.0,37.817973,-122.48069,10.911461,-0.974798,0.223089,30.0,14.0,5.0,0.78627,1613626790.0,367556560.0,37.813519,-122.44376,12.02771,-0.995123,0.098641,60.0,11.0,3.0,0.782417,1613626790.0,368169920.0,37.817522,-122.456254,9.633918,-0.995252,0.097335,30.0,14.0,6.0,0.767441,322.19444444444446,4.0,10.0
1613626791.0,338205367.0,37.817984,-122.480753,10.916715,-0.974803,0.223068,30.0,14.0,5.0,0.783012,1613626791.0,367556560.0,37.813524,-122.44383,12.027712,-0.995007,0.099805,60.0,11.0,3.0,0.779172,1613626791.0,368169920.0,37.817527,-122.45631,9.628679,-0.995393,0.095882,30.0,14.0,6.0,0.764008,322.19166666666666,4.0,10.0
1613626792.0,338205367.0,37.817995,-122.480815,10.921841,-0.974808,0.223044,30.0,14.0,5.0,0.779752,1613626792.0,367556560.0,37.81353,-122.4439,12.027733,-0.994891,0.100959,60.0,11.0,3.0,0.775928,1613626792.0,368169920.0,37.817531,-122.456366,9.623382,-0.99553,0.094445,30.0,14.0,6.0,0.760576,322.18888888888887,4.0,10.0
1613626793.0,338205367.0,37.818007,-122.480877,10.926839,-0.974815,0.223016,30.0,14.0,5.0,0.776492,1613626793.0,367556560.0,37.813535,-122.44397,12.027772,-0.994774,0.102101,60.0,11.0,3.0,0.772684,1613626793.0,368169920.0,37.817535,-122.456422,9.618027,-0.995664,0.093025,30.0,14.0,6.0,0.757147,322.1861111111112,4.0,10.0
1613626794.0,338205367.0,37.818018,-122.48094,10.931708,-0.974822,0.222985,30.0,14.0,5.0,0.773231,1613626794.0,367556560.0,37.813541,-122.44404,12.027828,-0.994657,0.103233,60.0,11.0,3.0,0.76944,1613626794.0,368169920.0,37.817539,-122.456478,9.612614,-0.995794,0.091621,30.0,14.0,6.0,0.753718,322.18333333333334,4.0,10.0
1613626795.0,338205367.0,37.818029,-122.481002,10.936449,-0.97483,0.222951,30.0,14.0,5.0,0.769968,1613626795.0,367556560.0,37.813547,-122.44411,12.027902,-0.99454,0.104354,60.0,11.0,3.0,0.766196,1613626795.0,368169920.0,37.817543,-122.456534,9.607142,-0.995921,0.090235,30.0,14.0,6.0,0.750292,322.18055555555554,4.0,10.0
