Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637480707.0,244620447.0,37.800673,-122.508303,8.864076,-0.912751,-0.408516,37.0,0.0,0.0,1.0,1637480707.0,366938510.0,37.813245,-122.498302,7.435437,-0.906609,-0.421971,31.0,36.0,10.0,1.0,1637480707.0,367369720.0,37.816455,-122.493946,7.63904,-0.985666,-0.168706,31.0,23.0,10.0,1.0,147.6638888888889,2.605833333333333,10.0
1637480708.0,244620447.0,37.800656,-122.50835,8.85961,-0.912614,-0.408823,37.0,0.0,0.0,0.995575,1637480708.0,366938510.0,37.813231,-122.498341,7.440871,-0.906581,-0.422031,31.0,36.0,10.0,0.996043,1637480708.0,367369720.0,37.816449,-122.49399,7.64195,-0.985407,-0.170215,31.0,23.0,10.0,0.9958,147.7111111111111,2.606666666666667,10.0
1637480709.0,244620447.0,37.800639,-122.508397,8.855168,-0.912484,-0.409112,37.0,0.0,0.0,0.991152,1637480709.0,366938510.0,37.813216,-122.498381,7.446346,-0.906556,-0.422085,31.0,36.0,10.0,0.992083,1637480709.0,367369720.0,37.816443,-122.494035,7.64519,-0.98515,-0.171696,31.0,23.0,10.0,0.991599,147.75833333333333,2.6075000000000004,10.0
1637480710.0,244620447.0,37.800623,-122.508445,8.850749,-0.912363,-0.409382,37.0,0.0,0.0,0.986732,1637480710.0,366938510.0,37.813202,-122.49842,7.451863,-0.906535,-0.422132,31.0,36.0,10.0,0.98812,1637480710.0,367369720.0,37.816437,-122.494079,7.648761,-0.984896,-0.173148,31.0,23.0,10.0,0.987398,147.80555555555554,2.6083333333333334,10.0
1637480711.0,244620447.0,37.800606,-122.508492,8.846355,-0.91225,-0.409635,37.0,0.0,0.0,0.982315,1637480711.0,366938510.0,37.813187,-122.49846,7.457421,-0.906516,-0.422172,31.0,36.0,10.0,0.984154,1637480711.0,367369720.0,37.816431,-122.494123,7.65266,-0.984644,-0.174572,31.0,23.0,10.0,0.983196,147.85277777777776,2.609166666666667,10.0
1637480712.0,244620447.0,37.800589,-122.508539,8.841984,-0.912144,-0.409869,37.0,0.0,0.0,0.9779,1637480712.0,366938510.0,37.813173,-122.498499,7.46302,-0.9065,-0.422206,31.0,36.0,10.0,0.980185,1637480712.0,367369720.0,37.816425,-122.494167,7.656887,-0.984396,-0.175966,31.0,23.0,10.0,0.978992,147.9,2.6100000000000003,10.0
1637480713.0,244620447.0,37.800572,-122.508586,8.837636,-0.912047,-0.410085,37.0,0.0,0.0,0.973487,1637480713.0,366938510.0,37.813158,-122.498539,7.468661,-0.906487,-0.422234,31.0,36.0,10.0,0.976213,1637480713.0,367369720.0,37.816418,-122.494211,7.66144,-0.984151,-0.177332,31.0,23.0,10.0,0.974787,147.94722222222222,2.6108333333333333,10.0
1637480714.0,244620447.0,37.800556,-122.508634,8.833312,-0.911959,-0.410282,37.0,0.0,0.0,0.969076,1637480714.0,366938510.0,37.813143,-122.498579,7.474343,-0.906477,-0.422255,31.0,36.0,10.0,0.972238,1637480714.0,367369720.0,37.816412,-122.494255,7.66632,-0.983909,-0.178669,31.0,23.0,10.0,0.970581,147.99444444444444,2.611666666666667,10.0
1637480715.0,244620447.0,37.800539,-122.508681,8.829011,-0.911878,-0.410461,37.0,0.0,0.0,0.964668,1637480715.0,366938510.0,37.813129,-122.498618,7.480066,-0.90647,-0.42227,31.0,36.0,10.0,0.96826,1637480715.0,367369720.0,37.816406,-122.494299,7.671525,-0.983671,-0.179977,31.0,23.0,10.0,0.966373,148.04166666666666,2.6125000000000003,10.0
1637480716.0,244620447.0,37.800522,-122.508728,8.824733,-0.911806,-0.410622,37.0,0.0,0.0,0.960262,1637480716.0,366938510.0,37.813114,-122.498658,7.485831,-0.906466,-0.422278,31.0,36.0,10.0,0.964279,1637480716.0,367369720.0,37.816399,-122.494344,7.677054,-0.983436,-0.181255,31.0,23.0,10.0,0.962164,148.08888888888887,2.6133333333333333,10.0
