Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621851124.0,338345777.0,37.824668,-122.473411,4.850663,-0.789064,-0.614311,36.0,14.0,4.0,0.941167,1621851124.0,338360556.0,37.834291,-122.455157,6.173937,0.49546,-0.868631,37.0,13.0,3.0,0.949338,1621851124.0,367448040.0,37.817841,-122.482193,4.779963,0.999111,0.042154,60.0,15.0,3.0,0.960908,233.64444444444445,4.906666666666666,10.0
1621851125.0,338345777.0,37.824654,-122.473433,4.846646,-0.788754,-0.61471,36.0,14.0,4.0,0.936993,1621851125.0,338360556.0,37.834266,-122.455139,6.17505,0.497808,-0.867287,37.0,13.0,3.0,0.945709,1621851125.0,367448040.0,37.817842,-122.482165,4.832287,0.999422,0.033997,60.0,15.0,3.0,0.957829,233.63888888888889,4.908333333333333,10.0
1621851126.0,338345777.0,37.824641,-122.473456,4.842553,-0.788452,-0.615096,36.0,14.0,4.0,0.932824,1621851126.0,338360556.0,37.834241,-122.455121,6.176482,0.50018,-0.865921,37.0,13.0,3.0,0.942078,1621851126.0,367448040.0,37.817843,-122.482137,4.884228,0.999658,0.026134,60.0,15.0,3.0,0.954714,233.63333333333333,4.91,10.0
1621851127.0,338345777.0,37.824627,-122.473478,4.838382,-0.788161,-0.615469,36.0,14.0,4.0,0.928658,1621851127.0,338360556.0,37.834216,-122.455103,6.178236,0.502575,-0.864534,37.0,13.0,3.0,0.938444,1621851127.0,367448040.0,37.817844,-122.482108,4.935761,0.999828,0.018554,60.0,15.0,3.0,0.951564,233.62777777777777,4.911666666666667,10.0
1621851128.0,338345777.0,37.824613,-122.473501,4.834133,-0.787879,-0.61583,36.0,14.0,4.0,0.924497,1621851128.0,338360556.0,37.834191,-122.455085,6.180313,0.504992,-0.863124,37.0,13.0,3.0,0.934807,1621851128.0,367448040.0,37.817844,-122.48208,4.986865,0.999937,0.011246,60.0,15.0,3.0,0.94838,233.62222222222223,4.913333333333334,10.0
1621851129.0,338345777.0,37.824599,-122.473523,4.829808,-0.787607,-0.616178,36.0,14.0,4.0,0.92034,1621851129.0,338360556.0,37.834167,-122.455067,6.182715,0.50743,-0.861693,37.0,13.0,3.0,0.931167,1621851129.0,367448040.0,37.817844,-122.48205,5.037519,0.999991,0.0042,60.0,15.0,3.0,0.94516,233.61666666666667,4.915,10.0
1621851130.0,338345777.0,37.824586,-122.473545,4.825405,-0.787344,-0.616513,36.0,14.0,4.0,0.916187,1621851130.0,338360556.0,37.834142,-122.455048,6.185443,0.50989,-0.86024,37.0,13.0,3.0,0.927525,1621851130.0,367448040.0,37.817844,-122.482021,5.087702,0.999997,-0.002594,60.0,15.0,3.0,0.941907,233.61111111111111,4.916666666666667,10.0
1621851131.0,338345777.0,37.824572,-122.473567,4.820924,-0.787092,-0.616836,36.0,14.0,4.0,0.912038,1621851131.0,338360556.0,37.834118,-122.45503,6.188498,0.512369,-0.858765,37.0,13.0,3.0,0.923879,1621851131.0,367448040.0,37.817844,-122.481991,5.137398,0.999958,-0.009144,60.0,15.0,3.0,0.938621,233.60555555555555,4.918333333333333,10.0
1621851132.0,338345777.0,37.824558,-122.47359,4.816366,-0.786849,-0.617146,36.0,14.0,4.0,0.907894,1621851132.0,338360556.0,37.834093,-122.455011,6.191883,0.514869,-0.857269,37.0,13.0,3.0,0.92023,1621851132.0,367448040.0,37.817844,-122.481961,5.186586,0.99988,-0.01546,60.0,15.0,3.0,0.935301,233.6,4.92,10.0
1621851133.0,338345777.0,37.824544,-122.473612,4.811729,-0.786615,-0.617444,36.0,14.0,4.0,0.903754,1621851133.0,338360556.0,37.834068,-122.454993,6.195599,0.517388,-0.855751,37.0,13.0,3.0,0.916577,1621851133.0,367448040.0,37.817844,-122.481931,5.235253,0.999768,-0.021551,60.0,15.0,3.0,0.93195,233.59444444444443,4.921666666666667,10.0
1621851134.0,338345777.0,37.824531,-122.473634,4.807015,-0.786392,-0.617728,36.0,14.0,4.0,0.899619,1621851134.0,338360556.0,37.834044,-122.454974,6.199647,0.519926,-0.854211,37.0,13.0,3.0,0.912921,1621851134.0,367448040.0,37.817843,-122.4819,5.28338,0.999624,-0.027424,60.0,15.0,3.0,0.928566,233.5888888888889,4.923333333333334,10.0
1621851135.0,338345777.0,37.824517,-122.473656,4.802223,-0.786178,-0.618,36.0,14.0,4.0,0.895489,1621851135.0,338360556.0,37.834019,-122.454955,6.20403,0.522482,-0.85265,37.0,13.0,3.0,0.90926,1621851135.0,367448040.0,37.817843,-122.481869,5.330955,0.999452,-0.033087,60.0,15.0,3.0,0.92515,233.5833333333333,4.925,10.0
1621851136.0,338345777.0,37.824503,-122.473678,4.797353,-0.785974,-0.618259,36.0,14.0,4.0,0.891362,1621851136.0,338360556.0,37.833995,-122.454936,6.208748,0.525056,-0.851068,37.0,13.0,3.0,0.905596,1621851136.0,367448040.0,37.817842,-122.481838,5.377962,0.999257,-0.038548,60.0,15.0,3.0,0.921704,233.57777777777773,4.926666666666667,10.0
1621851137.0,338345777.0,37.824489,-122.4737,4.792404,-0.785781,-0.618505,36.0,14.0,4.0,0.887241,1621851137.0,338360556.0,37.83397,-122.454917,6.213804,0.527647,-0.849464,37.0,13.0,3.0,0.901927,1621851137.0,367448040.0,37.817841,-122.481806,5.42439,0.99904,-0.043813,60.0,15.0,3.0,0.918226,233.57222222222225,4.928333333333334,10.0
1621851138.0,338345777.0,37.824476,-122.473722,4.787378,-0.785597,-0.618739,36.0,14.0,4.0,0.883124,1621851138.0,338360556.0,37.833946,-122.454898,6.219198,0.530254,-0.847839,37.0,13.0,3.0,0.898255,1621851138.0,367448040.0,37.81784,-122.481775,5.470224,0.998804,-0.048891,60.0,15.0,3.0,0.914719,233.56666666666663,4.93,10.0
1621851139.0,338345777.0,37.824462,-122.473744,4.782273,-0.785423,-0.61896,36.0,14.0,4.0,0.879012,1621851139.0,338360556.0,37.833922,-122.454878,6.224933,0.532877,-0.846193,37.0,13.0,3.0,0.894577,1621851139.0,367448040.0,37.817838,-122.481743,5.515455,0.998553,-0.053785,60.0,15.0,3.0,0.911182,233.5611111111111,4.931666666666667,10.0
1621851140.0,338345777.0,37.824448,-122.473766,4.77709,-0.785259,-0.619167,36.0,14.0,4.0,0.874905,1621851140.0,338360556.0,37.833897,-122.454859,6.23101,0.535515,-0.844526,37.0,13.0,3.0,0.890895,1621851140.0,367448040.0,37.817837,-122.48171,5.560069,0.998287,-0.058504,60.0,15.0,3.0,0.907616,233.5555555555556,4.933333333333334,10.0
1621851141.0,338345777.0,37.824435,-122.473788,4.771828,-0.785105,-0.619362,36.0,14.0,4.0,0.870803,1621851141.0,338360556.0,37.833873,-122.454839,6.237431,0.538168,-0.842837,37.0,13.0,3.0,0.887208,1621851141.0,367448040.0,37.817836,-122.481678,5.604058,0.99801,-0.063053,60.0,15.0,3.0,0.904021,233.55,4.9350000000000005,10.0
1621851142.0,338345777.0,37.824421,-122.47381,4.766488,-0.784961,-0.619545,36.0,14.0,4.0,0.866705,1621851142.0,338360556.0,37.833849,-122.45482,6.244196,0.540835,-0.841129,37.0,13.0,3.0,0.883515,1621851142.0,367448040.0,37.817834,-122.481645,5.647411,0.997723,-0.067438,60.0,15.0,3.0,0.900398,233.54444444444445,4.9366666666666665,10.0
1621851143.0,338345777.0,37.824407,-122.473832,4.761069,-0.784828,-0.619714,36.0,14.0,4.0,0.862613,1621851143.0,338360556.0,37.833824,-122.4548,6.251309,0.543515,-0.839399,37.0,13.0,3.0,0.879818,1621851143.0,367448040.0,37.817832,-122.481612,5.690118,0.997429,-0.071663,60.0,15.0,3.0,0.896747,233.5388888888889,4.9383333333333335,10.0
1621851144.0,338345777.0,37.824394,-122.473854,4.755572,-0.784704,-0.61987,36.0,14.0,4.0,0.858525,1621851144.0,338360556.0,37.8338,-122.45478,6.258715,0.54619,-0.837661,37.0,13.0,3.0,0.876115,1621851144.0,367448040.0,37.81783,-122.481579,5.732171,0.997128,-0.075735,60.0,15.0,3.0,0.893069,233.53333333333333,4.94,10.0
1621851145.0,338345777.0,37.82438,-122.473876,4.749996,-0.784591,-0.620014,36.0,14.0,4.0,0.854443,1621851145.0,338360556.0,37.833776,-122.45476,6.266192,0.548785,-0.835963,37.0,13.0,3.0,0.872407,1621851145.0,367448040.0,37.817828,-122.481545,5.773561,0.996822,-0.079657,60.0,15.0,3.0,0.889364,233.52777777777777,4.941666666666666,10.0
1621851146.0,338345777.0,37.824366,-122.473898,4.744341,-0.784488,-0.620144,36.0,14.0,4.0,0.850366,1621851146.0,338360556.0,37.833752,-122.45474,6.27368,0.551284,-0.834318,37.0,13.0,3.0,0.868694,1621851146.0,367448040.0,37.817826,-122.481512,5.81428,0.996513,-0.083435,60.0,15.0,3.0,0.885633,233.5222222222222,4.943333333333333,10.0
1621851147.0,338345777.0,37.824353,-122.47392,4.738608,-0.784395,-0.620261,36.0,14.0,4.0,0.846293,1621851147.0,338360556.0,37.833727,-122.45472,6.281173,0.553686,-0.832725,37.0,13.0,3.0,0.864975,1621851147.0,367448040.0,37.817824,-122.481478,5.854321,0.996202,-0.087073,60.0,15.0,3.0,0.881876,233.51666666666668,4.945,10.0
1621851148.0,338345777.0,37.824339,-122.473941,4.732796,-0.784313,-0.620366,36.0,14.0,4.0,0.842226,1621851148.0,338360556.0,37.833703,-122.454699,6.288665,0.555994,-0.831186,37.0,13.0,3.0,0.86125,1621851148.0,367448040.0,37.817821,-122.481444,5.893677,0.99589,-0.090574,60.0,15.0,3.0,0.878094,233.51111111111112,4.946666666666667,10.0
1621851149.0,338345777.0,37.824326,-122.473963,4.726905,-0.784241,-0.620457,36.0,14.0,4.0,0.838165,1621851149.0,338360556.0,37.833679,-122.454679,6.296151,0.558207,-0.829702,37.0,13.0,3.0,0.857521,1621851149.0,367448040.0,37.817819,-122.481409,5.93234,0.995577,-0.093944,60.0,15.0,3.0,0.874287,233.5055555555556,4.948333333333333,10.0
1621851150.0,338345777.0,37.824312,-122.473985,4.720935,-0.784179,-0.620535,36.0,14.0,4.0,0.834108,1621851150.0,338360556.0,37.833655,-122.454658,6.303625,0.560327,-0.828271,37.0,13.0,3.0,0.853786,1621851150.0,367448040.0,37.817816,-122.481375,5.970304,0.995266,-0.097187,60.0,15.0,3.0,0.870455,233.5,4.95,10.0
1621851151.0,338345777.0,37.824298,-122.474007,4.714887,-0.784128,-0.6206,36.0,14.0,4.0,0.830057,1621851151.0,338360556.0,37.833631,-122.454637,6.311082,0.562354,-0.826896,37.0,13.0,3.0,0.850047,1621851151.0,367448040.0,37.817814,-122.48134,6.007564,0.994957,-0.100304,60.0,15.0,3.0,0.866599,233.49444444444444,4.951666666666667,10.0
1621851152.0,338345777.0,37.824285,-122.474028,4.708759,-0.784087,-0.620651,36.0,14.0,4.0,0.826011,1621851152.0,338360556.0,37.833606,-122.454617,6.318517,0.564289,-0.825577,37.0,13.0,3.0,0.846303,1621851152.0,367448040.0,37.817811,-122.481305,6.044113,0.99465,-0.103301,60.0,15.0,3.0,0.86272,233.48888888888888,4.953333333333333,10.0
1621851153.0,338345777.0,37.824271,-122.47405,4.702553,-0.784056,-0.62069,36.0,14.0,4.0,0.821971,1621851153.0,338360556.0,37.833582,-122.454596,6.325926,0.566134,-0.824314,37.0,13.0,3.0,0.842554,1621851153.0,367448040.0,37.817808,-122.48127,6.079946,0.994347,-0.106181,60.0,15.0,3.0,0.858818,233.4833333333333,4.955,10.0
1621851154.0,338345777.0,37.824258,-122.474071,4.696268,-0.784037,-0.620715,36.0,14.0,4.0,0.817936,1621851154.0,338360556.0,37.833558,-122.454575,6.333305,0.567887,-0.823106,37.0,13.0,3.0,0.8388,1621851154.0,367448040.0,37.817805,-122.481234,6.115057,0.994048,-0.108946,60.0,15.0,3.0,0.854894,233.4777777777778,4.956666666666667,10.0
1621851155.0,338345777.0,37.824244,-122.474093,4.689904,-0.784027,-0.620726,36.0,14.0,4.0,0.813907,1621851155.0,338360556.0,37.833534,-122.454554,6.340649,0.569551,-0.821956,37.0,13.0,3.0,0.835041,1621851155.0,367448040.0,37.817802,-122.481199,6.149443,0.993753,-0.111599,60.0,15.0,3.0,0.850948,233.47222222222223,4.958333333333334,10.0
1621851156.0,338345777.0,37.824231,-122.474115,4.683461,-0.784029,-0.620724,36.0,14.0,4.0,0.809883,1621851156.0,338360556.0,37.83351,-122.454533,6.347954,0.571127,-0.820862,37.0,13.0,3.0,0.831278,1621851156.0,367448040.0,37.817799,-122.481163,6.183097,0.993464,-0.114145,60.0,15.0,3.0,0.84698,233.46666666666667,4.96,10.0
1621851157.0,338345777.0,37.824217,-122.474136,4.676939,-0.784041,-0.620709,36.0,14.0,4.0,0.805865,1621851157.0,338360556.0,37.833486,-122.454511,6.355216,0.572613,-0.819825,37.0,13.0,3.0,0.827511,1621851157.0,367448040.0,37.817796,-122.481127,6.216016,0.993181,-0.116584,60.0,15.0,3.0,0.842991,233.4611111111111,4.961666666666667,10.0
1621851158.0,338345777.0,37.824204,-122.474157,4.670338,-0.784064,-0.62068,36.0,14.0,4.0,0.801853,1621851158.0,338360556.0,37.833462,-122.45449,6.362432,0.574013,-0.818846,37.0,13.0,3.0,0.823739,1621851158.0,367448040.0,37.817792,-122.481091,6.248196,0.992904,-0.118921,60.0,15.0,3.0,0.838981,233.45555555555555,4.963333333333333,10.0
1621851159.0,338345777.0,37.824191,-122.474179,4.663658,-0.784097,-0.620638,36.0,14.0,4.0,0.797846,1621851159.0,338360556.0,37.833438,-122.454469,6.369599,0.575325,-0.817925,37.0,13.0,3.0,0.819963,1621851159.0,367448040.0,37.817789,-122.481054,6.279632,0.992633,-0.121157,60.0,15.0,3.0,0.834952,233.45,4.965,10.0
1621851160.0,338345777.0,37.824177,-122.4742,4.6569,-0.784142,-0.620582,36.0,14.0,4.0,0.793845,1621851160.0,338360556.0,37.833414,-122.454447,6.376713,0.576551,-0.817061,37.0,13.0,3.0,0.816183,1621851160.0,367448040.0,37.817785,-122.481018,6.310321,0.99237,-0.123294,60.0,15.0,3.0,0.830903,233.44444444444449,4.966666666666667,10.0
1621851161.0,338345777.0,37.824164,-122.474222,4.650063,-0.784197,-0.620512,36.0,14.0,4.0,0.78985,1621851161.0,338360556.0,37.833389,-122.454426,6.383771,0.577691,-0.816256,37.0,13.0,3.0,0.812399,1621851161.0,367448040.0,37.817782,-122.480981,6.34026,0.992114,-0.125336,60.0,15.0,3.0,0.826835,233.4388888888889,4.968333333333334,10.0
1621851162.0,338345777.0,37.824151,-122.474243,4.643146,-0.784263,-0.620428,36.0,14.0,4.0,0.785861,1621851162.0,338360556.0,37.833365,-122.454404,6.390772,0.578745,-0.815508,37.0,13.0,3.0,0.80861,1621851162.0,367448040.0,37.817778,-122.480944,6.369444,0.991866,-0.127284,60.0,15.0,3.0,0.822748,233.4333333333333,4.970000000000001,10.0
1621851163.0,338345777.0,37.824137,-122.474264,4.636151,-0.784341,-0.62033,36.0,14.0,4.0,0.781878,1621851163.0,338360556.0,37.833341,-122.454382,6.397711,0.579715,-0.814819,37.0,13.0,3.0,0.804818,1621851163.0,367448040.0,37.817774,-122.480907,6.397872,0.991626,-0.12914,60.0,15.0,3.0,0.818643,233.42777777777772,4.971666666666667,10.0
1621851164.0,338345777.0,37.824124,-122.474286,4.629078,-0.784429,-0.620219,36.0,14.0,4.0,0.777901,1621851164.0,338360556.0,37.833317,-122.454361,6.404587,0.580601,-0.814188,37.0,13.0,3.0,0.801022,1621851164.0,367448040.0,37.81777,-122.48087,6.425539,0.991395,-0.130906,60.0,15.0,3.0,0.81452,233.42222222222225,4.973333333333334,10.0
1621851165.0,338345777.0,37.824111,-122.474307,4.621925,-0.784528,-0.620093,36.0,14.0,4.0,0.77393,1621851165.0,338360556.0,37.833293,-122.454339,6.411399,0.581403,-0.813616,37.0,13.0,3.0,0.797223,1621851165.0,367448040.0,37.817767,-122.480833,6.452443,0.991172,-0.132585,60.0,15.0,3.0,0.81038,233.41666666666663,4.975,10.0
1621851166.0,338345777.0,37.824097,-122.474328,4.614694,-0.784638,-0.619954,36.0,14.0,4.0,0.769965,1621851166.0,338360556.0,37.833269,-122.454317,6.418143,0.582122,-0.813102,37.0,13.0,3.0,0.793419,1621851166.0,367448040.0,37.817763,-122.480795,6.478582,0.990957,-0.134176,60.0,15.0,3.0,0.806224,233.4111111111111,4.976666666666667,10.0
1621851167.0,338345777.0,37.824084,-122.474349,4.607384,-0.78476,-0.6198,36.0,14.0,4.0,0.766006,1621851167.0,338360556.0,37.833245,-122.454295,6.424818,0.582758,-0.812646,37.0,13.0,3.0,0.789612,1621851167.0,367448040.0,37.817759,-122.480758,6.503952,0.990752,-0.135684,60.0,15.0,3.0,0.802051,233.4055555555556,4.9783333333333335,10.0
1621851168.0,338345777.0,37.824071,-122.474371,4.599996,-0.784893,-0.619632,36.0,14.0,4.0,0.762053,1621851168.0,338360556.0,37.833221,-122.454273,6.431423,0.583311,-0.812249,37.0,13.0,3.0,0.785802,1621851168.0,367448040.0,37.817754,-122.48072,6.528553,0.990556,-0.137108,60.0,15.0,3.0,0.797863,233.4,4.98,10.0
1621851169.0,338345777.0,37.824058,-122.474392,4.592529,-0.785037,-0.619449,36.0,14.0,4.0,0.758107,1621851169.0,338360556.0,37.833196,-122.454251,6.437956,0.583783,-0.81191,37.0,13.0,3.0,0.781988,1621851169.0,367448040.0,37.81775,-122.480682,6.552381,0.990369,-0.13845,60.0,15.0,3.0,0.793659,233.39444444444445,4.9816666666666665,10.0
1621851170.0,338345777.0,37.824045,-122.474413,4.584983,-0.785192,-0.619253,36.0,14.0,4.0,0.754166,1621851170.0,338360556.0,37.833172,-122.454229,6.444416,0.584173,-0.811629,37.0,13.0,3.0,0.77817,1621851170.0,367448040.0,37.817746,-122.480644,6.575434,0.990192,-0.139713,60.0,15.0,3.0,0.789441,233.38888888888889,4.983333333333333,10.0
1621851171.0,338345777.0,37.824031,-122.474434,4.577359,-0.785358,-0.619041,36.0,14.0,4.0,0.750232,1621851171.0,338360556.0,37.833148,-122.454207,6.450803,0.584481,-0.811407,37.0,13.0,3.0,0.77435,1621851171.0,367448040.0,37.817742,-122.480606,6.597711,0.990024,-0.140896,60.0,15.0,3.0,0.785208,233.38333333333333,4.985,10.0
1621851172.0,338345777.0,37.824018,-122.474455,4.569657,-0.785537,-0.618815,36.0,14.0,4.0,0.746305,1621851172.0,338360556.0,37.833124,-122.454185,6.457115,0.584709,-0.811243,37.0,13.0,3.0,0.770526,1621851172.0,367448040.0,37.817738,-122.480568,6.619209,0.989866,-0.142002,60.0,15.0,3.0,0.780962,233.37777777777777,4.986666666666666,10.0
1621851173.0,338345777.0,37.824005,-122.474476,4.561876,-0.785726,-0.618575,36.0,14.0,4.0,0.742384,1621851173.0,338360556.0,37.8331,-122.454163,6.463353,0.584856,-0.811137,37.0,13.0,3.0,0.766699,1621851173.0,367448040.0,37.817733,-122.480529,6.639928,0.989718,-0.143032,60.0,15.0,3.0,0.776702,233.37222222222223,4.988333333333333,10.0
1621851174.0,338345777.0,37.823992,-122.474497,4.554017,-0.785927,-0.618319,36.0,14.0,4.0,0.738469,1621851174.0,338360556.0,37.833075,-122.454141,6.469514,0.584922,-0.811089,37.0,13.0,3.0,0.76287,1621851174.0,367448040.0,37.817729,-122.480491,6.659865,0.98958,-0.143986,60.0,15.0,3.0,0.77243,233.36666666666667,4.99,10.0
1621851175.0,338345777.0,37.823979,-122.474518,4.54608,-0.78614,-0.618049,36.0,14.0,4.0,0.734561,1621851175.0,338360556.0,37.833051,-122.454119,6.475601,0.584909,-0.811099,37.0,13.0,3.0,0.759037,1621851175.0,367448040.0,37.817724,-122.480452,6.67902,0.989451,-0.144866,60.0,15.0,3.0,0.768145,233.36111111111111,4.991666666666667,10.0
1621851176.0,338345777.0,37.823966,-122.474539,4.538065,-0.786364,-0.617763,36.0,14.0,4.0,0.730659,1621851176.0,338360556.0,37.833027,-122.454096,6.481612,0.584815,-0.811167,37.0,13.0,3.0,0.755201,1621851176.0,367448040.0,37.81772,-122.480414,6.697391,0.989333,-0.145673,60.0,15.0,3.0,0.763848,233.35555555555555,4.993333333333333,10.0
1621851177.0,338345777.0,37.823953,-122.47456,4.529972,-0.7866,-0.617463,36.0,14.0,4.0,0.726764,1621851177.0,338360556.0,37.833002,-122.454074,6.487548,0.584642,-0.811292,37.0,13.0,3.0,0.751363,1621851177.0,367448040.0,37.817715,-122.480375,6.714976,0.989224,-0.146407,60.0,15.0,3.0,0.75954,233.35,4.995,10.0
1621851178.0,338345777.0,37.82394,-122.474581,4.521801,-0.786848,-0.617147,36.0,14.0,4.0,0.722876,1621851178.0,338360556.0,37.832978,-122.454052,6.493409,0.584389,-0.811474,37.0,13.0,3.0,0.747521,1621851178.0,367448040.0,37.817711,-122.480336,6.731775,0.989126,-0.14707,60.0,15.0,3.0,0.755222,233.34444444444443,4.996666666666667,10.0
1621851179.0,338345777.0,37.823927,-122.474602,4.513553,-0.787107,-0.616816,36.0,14.0,4.0,0.718994,1621851179.0,338360556.0,37.832954,-122.45403,6.499195,0.584056,-0.811713,37.0,13.0,3.0,0.743677,1621851179.0,367448040.0,37.817706,-122.480297,6.747787,0.989038,-0.147662,60.0,15.0,3.0,0.750892,233.3388888888889,4.998333333333333,10.0
1621851180.0,338345777.0,37.823914,-122.474622,4.505226,-0.787379,-0.616469,36.0,14.0,4.0,0.71512,1621851180.0,338360556.0,37.832929,-122.454008,6.504909,0.583645,-0.812009,37.0,13.0,3.0,0.739831,1621851180.0,367448040.0,37.817702,-122.480258,6.763011,0.98896,-0.148184,60.0,15.0,3.0,0.746553,233.3333333333333,5.0,10.0
