Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626694742.0,338201754.0,37.828412,-122.453886,6.388597,-0.537727,0.843119,37.0,12.0,0.0,1.0,1626694742.0,338308222.0,37.816783,-122.467568,6.05156,-0.471669,-0.881776,36.0,16.0,5.0,0.833108,1626694742.0,338398241.0,37.826735,-122.474706,3.087545,-0.980928,0.194374,36.0,12.0,5.0,1.0,310.0,6.698333333333333,10.0
1626694743.0,338201754.0,37.828437,-122.453906,6.386263,-0.535999,0.844219,37.0,12.0,0.0,0.99726,1626694743.0,338308222.0,37.816758,-122.467585,6.060013,-0.474313,-0.880356,36.0,16.0,5.0,0.833137,1626694743.0,338398241.0,37.826738,-122.474723,3.074598,-0.982384,0.186871,36.0,12.0,5.0,0.998979,310.0,6.6975,10.0
1626694744.0,338201754.0,37.828462,-122.453926,6.383863,-0.534269,0.845314,37.0,12.0,0.0,0.99452,1626694744.0,338308222.0,37.816734,-122.467601,6.068902,-0.47656,-0.879142,36.0,16.0,5.0,0.833167,1626694744.0,338398241.0,37.826741,-122.474741,3.062123,-0.983756,0.179512,36.0,12.0,5.0,0.997986,310.0,6.696666666666666,10.0
1626694745.0,338201754.0,37.828487,-122.453946,6.381398,-0.532538,0.846406,37.0,12.0,0.0,0.991783,1626694745.0,338308222.0,37.816709,-122.467618,6.078206,-0.478414,-0.878134,36.0,16.0,5.0,0.833201,1626694745.0,338398241.0,37.826743,-122.474759,3.050105,-0.985044,0.172302,36.0,12.0,5.0,0.997023,310.0,6.695833333333333,10.0
1626694746.0,338201754.0,37.828512,-122.453966,6.378866,-0.530807,0.847493,37.0,12.0,0.0,0.989047,1626694746.0,338308222.0,37.816684,-122.467635,6.087908,-0.479877,-0.877336,36.0,16.0,5.0,0.83324,1626694746.0,338398241.0,37.826746,-122.474776,3.038532,-0.986252,0.165247,36.0,12.0,5.0,0.996087,310.0,6.695,10.0
1626694747.0,338201754.0,37.828537,-122.453986,6.376268,-0.529073,0.848576,37.0,12.0,0.0,0.986312,1626694747.0,338308222.0,37.81666,-122.467652,6.097995,-0.480952,-0.876747,36.0,16.0,5.0,0.833286,1626694747.0,338398241.0,37.826748,-122.474794,3.027392,-0.987383,0.158352,36.0,12.0,5.0,0.995178,310.0,6.694166666666666,10.0
1626694748.0,338201754.0,37.828562,-122.454006,6.373604,-0.527339,0.849655,37.0,12.0,0.0,0.983579,1626694748.0,338308222.0,37.816635,-122.46767,6.108457,-0.481641,-0.876368,36.0,16.0,5.0,0.83334,1626694748.0,338398241.0,37.82675,-122.474811,3.016671,-0.988438,0.151623,36.0,12.0,5.0,0.994296,310.0,6.693333333333333,10.0
1626694749.0,338201754.0,37.828587,-122.454025,6.370873,-0.525603,0.85073,37.0,12.0,0.0,0.980847,1626694749.0,338308222.0,37.81661,-122.467687,6.119287,-0.481948,-0.8762,36.0,16.0,5.0,0.833405,1626694749.0,338398241.0,37.826752,-122.474829,3.006357,-0.989422,0.145065,36.0,12.0,5.0,0.993441,310.0,6.6925,10.0
1626694750.0,338201754.0,37.828612,-122.454045,6.368077,-0.523865,0.851801,37.0,12.0,0.0,0.978117,1626694750.0,338308222.0,37.816585,-122.467704,6.130483,-0.481872,-0.876241,36.0,16.0,5.0,0.83348,1626694750.0,338398241.0,37.826754,-122.474846,2.996437,-0.990337,0.138683,36.0,12.0,5.0,0.992611,310.0,6.691666666666666,10.0
1626694751.0,338201754.0,37.828638,-122.454065,6.365214,-0.522127,0.852868,37.0,12.0,0.0,0.975389,1626694751.0,338308222.0,37.81656,-122.467721,6.142045,-0.481418,-0.876491,36.0,16.0,5.0,0.833569,1626694751.0,338398241.0,37.826756,-122.474864,2.986901,-0.991185,0.132482,36.0,12.0,5.0,0.991806,310.0,6.690833333333333,10.0
