Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622196186.0,232005173.0,37.816717,-122.465332,2.59336,0.98268,0.18531,37.0,6.0,2.0,0.923083,1622196186.0,232007613.0,37.849567,-122.468386,3.613263,-0.124306,0.992244,37.0,7.0,2.0,0.887111,1622196186.0,366864140.0,37.814367,-122.454213,10.465634,-0.999282,0.037885,60.0,17.0,4.0,0.886754,278.31666666666666,8.99,10.0
1622196187.0,232005173.0,37.816719,-122.465317,2.597175,0.980269,0.197669,37.0,6.0,2.0,0.920038,1622196187.0,232007613.0,37.849584,-122.468388,3.612024,-0.126386,0.991981,37.0,7.0,2.0,0.882919,1622196187.0,366864140.0,37.814369,-122.454274,10.464995,-0.999278,0.03798,60.0,17.0,4.0,0.882558,278.31388888888887,8.988333333333333,10.0
1622196188.0,232005173.0,37.816722,-122.465303,2.60145,0.977692,0.210043,37.0,6.0,2.0,0.916976,1622196188.0,232007613.0,37.8496,-122.468391,3.610738,-0.128436,0.991718,37.0,7.0,2.0,0.878727,1622196188.0,366864140.0,37.81437,-122.454336,10.464261,-0.999275,0.03807,60.0,17.0,4.0,0.878363,278.3111111111112,8.986666666666666,10.0
1622196189.0,232005173.0,37.816724,-122.465288,2.606193,0.97495,0.222424,37.0,6.0,2.0,0.913897,1622196189.0,232007613.0,37.849617,-122.468394,3.609405,-0.130457,0.991454,37.0,7.0,2.0,0.874536,1622196189.0,366864140.0,37.814372,-122.454397,10.46343,-0.999272,0.038154,60.0,17.0,4.0,0.874168,278.30833333333334,8.985,10.0
1622196190.0,232005173.0,37.816727,-122.465273,2.611409,0.972042,0.234805,37.0,6.0,2.0,0.9108,1622196190.0,232007613.0,37.849633,-122.468396,3.608023,-0.132448,0.99119,37.0,7.0,2.0,0.870344,1622196190.0,366864140.0,37.814374,-122.454458,10.462503,-0.999269,0.038233,60.0,17.0,4.0,0.869973,278.30555555555554,8.983333333333333,10.0
1622196191.0,232005173.0,37.81673,-122.465258,2.617103,0.96897,0.247179,37.0,6.0,2.0,0.907685,1622196191.0,232007613.0,37.84965,-122.468399,3.606592,-0.13441,0.990926,37.0,7.0,2.0,0.866153,1622196191.0,366864140.0,37.814376,-122.454519,10.461481,-0.999266,0.038306,60.0,17.0,4.0,0.865779,278.3027777777778,8.981666666666667,10.0
1622196192.0,232005173.0,37.816733,-122.465243,2.623283,0.965733,0.259538,37.0,6.0,2.0,0.904552,1622196192.0,232007613.0,37.849666,-122.468402,3.605112,-0.136342,0.990662,37.0,7.0,2.0,0.861962,1622196192.0,366864140.0,37.814378,-122.454581,10.460362,-0.999263,0.038373,60.0,17.0,4.0,0.861585,278.3,8.98,10.0
1622196193.0,232005173.0,37.816736,-122.465228,2.629952,0.962333,0.271875,37.0,6.0,2.0,0.9014,1622196193.0,232007613.0,37.849683,-122.468405,3.603582,-0.138245,0.990398,37.0,7.0,2.0,0.857772,1622196193.0,366864140.0,37.81438,-122.454642,10.459147,-0.999261,0.038436,60.0,17.0,4.0,0.857392,278.2972222222222,8.978333333333333,10.0
1622196194.0,232005173.0,37.816739,-122.465213,2.637117,0.95877,0.284183,37.0,6.0,2.0,0.89823,1622196194.0,232007613.0,37.849699,-122.468408,3.602,-0.140119,0.990135,37.0,7.0,2.0,0.853582,1622196194.0,366864140.0,37.814382,-122.454703,10.457836,-0.999259,0.038492,60.0,17.0,4.0,0.853199,278.2944444444444,8.976666666666667,10.0
1622196195.0,232005173.0,37.816742,-122.465199,2.644782,0.955047,0.296455,37.0,6.0,2.0,0.89504,1622196195.0,232007613.0,37.849716,-122.468411,3.600368,-0.141963,0.989872,37.0,7.0,2.0,0.849392,1622196195.0,366864140.0,37.814383,-122.454764,10.456429,-0.999257,0.038544,60.0,17.0,4.0,0.849007,278.2916666666667,8.975,10.0
1622196196.0,232005173.0,37.816746,-122.465184,2.652951,0.951165,0.308683,37.0,6.0,2.0,0.891831,1622196196.0,232007613.0,37.849732,-122.468414,3.598684,-0.143779,0.98961,37.0,7.0,2.0,0.845204,1622196196.0,366864140.0,37.814385,-122.454825,10.454926,-0.999255,0.03859,60.0,17.0,4.0,0.844815,278.2888888888889,8.973333333333333,10.0
1622196197.0,232005173.0,37.81675,-122.465169,2.66163,0.947126,0.320861,37.0,6.0,2.0,0.888602,1622196197.0,232007613.0,37.849749,-122.468417,3.596947,-0.145565,0.989349,37.0,7.0,2.0,0.841016,1622196197.0,366864140.0,37.814387,-122.454887,10.453327,-0.999254,0.03863,60.0,17.0,4.0,0.840624,278.2861111111111,8.971666666666668,10.0
1622196198.0,232005173.0,37.816754,-122.465154,2.670822,0.942934,0.332981,37.0,6.0,2.0,0.885353,1622196198.0,232007613.0,37.849765,-122.46842,3.595157,-0.147322,0.989089,37.0,7.0,2.0,0.83683,1622196198.0,366864140.0,37.814389,-122.454948,10.451632,-0.999252,0.038665,60.0,17.0,4.0,0.836434,278.28333333333336,8.97,10.0
1622196199.0,232005173.0,37.816758,-122.465139,2.680531,0.938589,0.345036,37.0,6.0,2.0,0.882084,1622196199.0,232007613.0,37.849782,-122.468423,3.593313,-0.14905,0.98883,37.0,7.0,2.0,0.832644,1622196199.0,366864140.0,37.814391,-122.455009,10.449841,-0.999251,0.038694,60.0,17.0,4.0,0.832244,278.2805555555556,8.968333333333334,10.0
1622196200.0,232005173.0,37.816762,-122.465125,2.69076,0.934097,0.357021,37.0,6.0,2.0,0.878794,1622196200.0,232007613.0,37.849798,-122.468426,3.591415,-0.150749,0.988572,37.0,7.0,2.0,0.828459,1622196200.0,366864140.0,37.814393,-122.45507,10.447953,-0.99925,0.038718,60.0,17.0,4.0,0.828055,278.27777777777777,8.966666666666667,10.0
1622196201.0,232005173.0,37.816767,-122.46511,2.701513,0.929458,0.368927,37.0,6.0,2.0,0.875483,1622196201.0,232007613.0,37.849815,-122.468429,3.589462,-0.152419,0.988316,37.0,7.0,2.0,0.824275,1622196201.0,366864140.0,37.814395,-122.455131,10.44597,-0.999249,0.038737,60.0,17.0,4.0,0.823867,278.275,8.965,10.0
1622196202.0,232005173.0,37.816771,-122.465095,2.712792,0.924678,0.38075,37.0,6.0,2.0,0.87215,1622196202.0,232007613.0,37.849831,-122.468432,3.587454,-0.154061,0.988061,37.0,7.0,2.0,0.820093,1622196202.0,366864140.0,37.814397,-122.455192,10.44389,-0.999249,0.03875,60.0,17.0,4.0,0.81968,278.27222222222224,8.963333333333333,10.0
1622196203.0,232005173.0,37.816776,-122.465081,2.7246,0.91976,0.392482,37.0,6.0,2.0,0.868796,1622196203.0,232007613.0,37.849847,-122.468436,3.58539,-0.155673,0.987809,37.0,7.0,2.0,0.815912,1622196203.0,366864140.0,37.814398,-122.455253,10.441715,-0.999249,0.038758,60.0,17.0,4.0,0.815493,278.26944444444445,8.961666666666666,10.0
1622196204.0,232005173.0,37.816781,-122.465066,2.736939,0.914707,0.404118,37.0,6.0,2.0,0.86542,1622196204.0,232007613.0,37.849864,-122.468439,3.58327,-0.157257,0.987558,37.0,7.0,2.0,0.811733,1622196204.0,366864140.0,37.8144,-122.455315,10.439443,-0.999249,0.03876,60.0,17.0,4.0,0.811308,278.26666666666665,8.96,10.0
1622196205.0,232005173.0,37.816786,-122.465051,2.749812,0.909523,0.415653,37.0,6.0,2.0,0.862021,1622196205.0,232007613.0,37.84988,-122.468442,3.581092,-0.158813,0.987309,37.0,7.0,2.0,0.807554,1622196205.0,366864140.0,37.814402,-122.455376,10.437075,-0.999249,0.038756,60.0,17.0,4.0,0.807123,278.2638888888889,8.958333333333334,10.0
1622196206.0,232005173.0,37.816791,-122.465037,2.763219,0.904214,0.427079,37.0,6.0,2.0,0.8586,1622196206.0,232007613.0,37.849897,-122.468446,3.578857,-0.160339,0.987062,37.0,7.0,2.0,0.803378,1622196206.0,366864140.0,37.814404,-122.455437,10.434611,-0.999249,0.038747,60.0,17.0,4.0,0.802939,278.2611111111111,8.956666666666667,10.0
1622196207.0,232005173.0,37.816797,-122.465022,2.777163,0.898783,0.438393,37.0,6.0,2.0,0.855156,1622196207.0,232007613.0,37.849913,-122.468449,3.576565,-0.161837,0.986817,37.0,7.0,2.0,0.799203,1622196207.0,366864140.0,37.814406,-122.455498,10.432051,-0.99925,0.038733,60.0,17.0,4.0,0.798756,278.2583333333333,8.955,10.0
1622196208.0,232005173.0,37.816803,-122.465007,2.791644,0.893235,0.449589,37.0,6.0,2.0,0.851689,1622196208.0,232007613.0,37.849929,-122.468452,3.574214,-0.163307,0.986575,37.0,7.0,2.0,0.79503,1622196208.0,366864140.0,37.814408,-122.455559,10.429394,-0.99925,0.038713,60.0,17.0,4.0,0.794575,278.2555555555556,8.953333333333333,10.0
1622196209.0,232005173.0,37.816808,-122.464993,2.806663,0.887575,0.460663,37.0,6.0,2.0,0.848198,1622196209.0,232007613.0,37.849946,-122.468456,3.571804,-0.164748,0.986336,37.0,7.0,2.0,0.790859,1622196209.0,366864140.0,37.81441,-122.45562,10.426642,-0.999251,0.038688,60.0,17.0,4.0,0.790394,278.2527777777778,8.951666666666666,10.0
1622196210.0,232005173.0,37.816814,-122.464978,2.822222,0.881807,0.47161,37.0,6.0,2.0,0.844684,1622196210.0,232007613.0,37.849962,-122.468459,3.569335,-0.16616,0.986099,37.0,7.0,2.0,0.78669,1622196210.0,366864140.0,37.814411,-122.455681,10.423793,-0.999253,0.038657,60.0,17.0,4.0,0.786215,278.25,8.95,10.0
1622196211.0,232005173.0,37.81682,-122.464964,2.838319,0.875937,0.482425,37.0,6.0,2.0,0.841145,1622196211.0,232007613.0,37.849978,-122.468463,3.566806,-0.167544,0.985865,37.0,7.0,2.0,0.782523,1622196211.0,366864140.0,37.814413,-122.455742,10.420849,-0.999254,0.038621,60.0,17.0,4.0,0.782036,278.2472222222222,8.948333333333334,10.0
1622196212.0,232005173.0,37.816827,-122.464949,2.854956,0.86997,0.493105,37.0,6.0,2.0,0.837582,1622196212.0,232007613.0,37.849994,-122.468466,3.564216,-0.1689,0.985633,37.0,7.0,2.0,0.778358,1622196212.0,366864140.0,37.814415,-122.455803,10.417808,-0.999256,0.038579,60.0,17.0,4.0,0.777859,278.24444444444447,8.946666666666667,10.0
1622196213.0,232005173.0,37.816833,-122.464935,2.872132,0.86391,0.503647,37.0,6.0,2.0,0.833995,1622196213.0,232007613.0,37.850011,-122.46847,3.561566,-0.170227,0.985405,37.0,7.0,2.0,0.774196,1622196213.0,366864140.0,37.814417,-122.455864,10.414671,-0.999257,0.038531,60.0,17.0,4.0,0.773683,278.2416666666667,8.945,10.0
1622196214.0,232005173.0,37.81684,-122.46492,2.889772,0.857781,0.514016,37.0,6.0,2.0,0.830382,1622196214.0,232007613.0,37.850027,-122.468473,3.558856,-0.171526,0.98518,37.0,7.0,2.0,0.770036,1622196214.0,366864140.0,37.814419,-122.455925,10.411438,-0.999259,0.038478,60.0,17.0,4.0,0.769508,278.2388888888889,8.943333333333333,10.0
1622196215.0,232005173.0,37.816847,-122.464905,2.907568,0.851661,0.524092,37.0,6.0,2.0,0.826744,1622196215.0,232007613.0,37.850043,-122.468477,3.556083,-0.172796,0.984958,37.0,7.0,2.0,0.765878,1622196215.0,366864140.0,37.814421,-122.455986,10.408109,-0.999262,0.03842,60.0,17.0,4.0,0.765335,278.2361111111111,8.941666666666666,10.0
1622196216.0,232005173.0,37.816854,-122.464891,2.925425,0.845576,0.533854,37.0,6.0,2.0,0.823081,1622196216.0,232007613.0,37.850059,-122.46848,3.553249,-0.174038,0.984739,37.0,7.0,2.0,0.761723,1622196216.0,366864140.0,37.814423,-122.456047,10.404684,-0.999264,0.038356,60.0,17.0,4.0,0.761163,278.2333333333333,8.94,10.0
1622196217.0,232005173.0,37.816861,-122.464876,2.94332,0.839532,0.543311,37.0,6.0,2.0,0.819394,1622196217.0,232007613.0,37.850076,-122.468484,3.550352,-0.175252,0.984524,37.0,7.0,2.0,0.75757,1622196217.0,366864140.0,37.814424,-122.456107,10.401163,-0.999267,0.038286,60.0,17.0,4.0,0.756992,278.23055555555555,8.938333333333333,10.0
1622196218.0,232005173.0,37.816869,-122.464862,2.961235,0.833532,0.55247,37.0,6.0,2.0,0.815682,1622196218.0,232007613.0,37.850092,-122.468488,3.547393,-0.176438,0.984312,37.0,7.0,2.0,0.75342,1622196218.0,366864140.0,37.814426,-122.456168,10.397546,-0.99927,0.038211,60.0,17.0,4.0,0.752823,278.22777777777776,8.936666666666667,10.0
1622196219.0,232005173.0,37.816876,-122.464848,2.979147,0.827584,0.561343,37.0,6.0,2.0,0.811946,1622196219.0,232007613.0,37.850108,-122.468491,3.544371,-0.177595,0.984104,37.0,7.0,2.0,0.749273,1622196219.0,366864140.0,37.814428,-122.456229,10.393833,-0.999273,0.038131,60.0,17.0,4.0,0.748655,278.225,8.935,10.0
1622196220.0,232005173.0,37.816884,-122.464833,2.99704,0.821689,0.569936,37.0,6.0,2.0,0.808187,1622196220.0,232007613.0,37.850124,-122.468495,3.541285,-0.178724,0.983899,37.0,7.0,2.0,0.745129,1622196220.0,366864140.0,37.81443,-122.45629,10.390007,-0.999276,0.038043,60.0,17.0,4.0,0.744489,278.22222222222223,8.933333333333334,10.0
1622196221.0,232005173.0,37.816892,-122.464819,3.014893,0.815853,0.578259,37.0,6.0,2.0,0.804404,1622196221.0,232007613.0,37.85014,-122.468499,3.538135,-0.179825,0.983699,37.0,7.0,2.0,0.740988,1622196221.0,366864140.0,37.814432,-122.456351,10.385998,-0.99928,0.037945,60.0,17.0,4.0,0.740324,278.21944444444443,8.931666666666667,10.0
1622196222.0,232005173.0,37.8169,-122.464804,3.032691,0.810079,0.586321,37.0,6.0,2.0,0.800599,1622196222.0,232007613.0,37.850156,-122.468503,3.534922,-0.180897,0.983502,37.0,7.0,2.0,0.736849,1622196222.0,366864140.0,37.814434,-122.456412,10.38179,-0.999284,0.037834,60.0,17.0,4.0,0.736161,278.21666666666664,8.93,10.0
1622196223.0,232005173.0,37.816908,-122.46479,3.050415,0.80437,0.594129,37.0,6.0,2.0,0.796772,1622196223.0,232007613.0,37.850172,-122.468506,3.531643,-0.181941,0.983309,37.0,7.0,2.0,0.732715,1622196223.0,366864140.0,37.814435,-122.456472,10.377383,-0.999289,0.037711,60.0,17.0,4.0,0.732,278.2138888888889,8.928333333333333,10.0
1622196224.0,232005173.0,37.816916,-122.464776,3.06805,0.798728,0.601692,37.0,6.0,2.0,0.792922,1622196224.0,232007613.0,37.850188,-122.46851,3.5283,-0.182957,0.983121,37.0,7.0,2.0,0.728583,1622196224.0,366864140.0,37.814437,-122.456533,10.372776,-0.999294,0.037576,60.0,17.0,4.0,0.72784,278.2111111111111,8.926666666666666,10.0
1622196225.0,232005173.0,37.816925,-122.464761,3.08558,0.793157,0.609017,37.0,6.0,2.0,0.789051,1622196225.0,232007613.0,37.850204,-122.468514,3.524892,-0.183945,0.982937,37.0,7.0,2.0,0.724455,1622196225.0,366864140.0,37.814439,-122.456594,10.367971,-0.999299,0.037428,60.0,17.0,4.0,0.723682,278.2083333333333,8.925,10.0
1622196226.0,232005173.0,37.816934,-122.464747,3.10299,0.787658,0.616113,37.0,6.0,2.0,0.785158,1622196226.0,232007613.0,37.85022,-122.468518,3.521419,-0.184904,0.982757,37.0,7.0,2.0,0.72033,1622196226.0,366864140.0,37.814441,-122.456654,10.362966,-0.999305,0.037268,60.0,17.0,4.0,0.719526,278.2055555555556,8.923333333333334,10.0
1622196227.0,232005173.0,37.816943,-122.464733,3.120265,0.782232,0.622987,37.0,6.0,2.0,0.781245,1622196227.0,232007613.0,37.850236,-122.468521,3.51788,-0.185835,0.982581,37.0,7.0,2.0,0.716209,1622196227.0,366864140.0,37.814443,-122.456715,10.357762,-0.999312,0.037096,60.0,17.0,4.0,0.715373,278.2027777777778,8.921666666666667,10.0
1622196228.0,232005173.0,37.816952,-122.464718,3.137393,0.776882,0.629647,37.0,6.0,2.0,0.777311,1622196228.0,232007613.0,37.850252,-122.468525,3.514274,-0.186738,0.98241,37.0,7.0,2.0,0.712091,1622196228.0,366864140.0,37.814444,-122.456776,10.352359,-0.999319,0.036911,60.0,17.0,4.0,0.711221,278.2,8.92,10.0
1622196229.0,232005173.0,37.816961,-122.464704,3.154359,0.771608,0.636098,37.0,6.0,2.0,0.773356,1622196229.0,232007613.0,37.850268,-122.468529,3.510603,-0.187612,0.982243,37.0,7.0,2.0,0.707977,1622196229.0,366864140.0,37.814446,-122.456836,10.346757,-0.999326,0.036714,60.0,17.0,4.0,0.707071,278.1972222222222,8.918333333333333,10.0
1622196230.0,232005173.0,37.81697,-122.46469,3.17115,0.766412,0.64235,37.0,6.0,2.0,0.769383,1622196230.0,232007613.0,37.850284,-122.468533,3.506864,-0.188458,0.982081,37.0,7.0,2.0,0.703868,1622196230.0,366864140.0,37.814448,-122.456897,10.340956,-0.999333,0.036505,60.0,17.0,4.0,0.702924,278.19444444444446,8.916666666666666,10.0
