Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638201118.0,316038414.0,37.821301,-122.472337,6.110827,0.916274,-0.400552,36.0,12.0,5.0,1.0,1638201118.0,367364230.0,37.85351,-122.44585,6.327774,-0.961416,-0.275098,37.0,10.0,3.0,1.0,1638201118.0,477933000.0,37.811024,-122.507286,12.065918,-0.903431,-0.428734,70.0,189.0,30.0,1.0,117.93333333333334,2.9483333333333337,10.0
1638201119.0,316038414.0,37.821289,-122.472304,6.114376,0.916174,-0.40078,36.0,12.0,5.0,0.995068,1638201119.0,367364230.0,37.853502,-122.445886,6.313957,-0.959497,-0.28172,37.0,10.0,3.0,0.994244,1638201119.0,477933000.0,37.811,-122.50735,12.055325,-0.90342,-0.428757,70.0,189.0,30.0,0.995154,117.96666666666668,2.9491666666666667,10.0
1638201120.0,316038414.0,37.821278,-122.472272,6.117885,0.916069,-0.401022,36.0,12.0,5.0,0.990133,1638201120.0,367364230.0,37.853494,-122.445921,6.300486,-0.957549,-0.28827,37.0,10.0,3.0,0.988503,1638201120.0,477933000.0,37.810976,-122.507414,12.044916,-0.903413,-0.428772,70.0,189.0,30.0,0.990313,118.0,2.95,10.0
1638201121.0,316038414.0,37.821266,-122.472239,6.121354,0.915957,-0.401276,36.0,12.0,5.0,0.985196,1638201121.0,367364230.0,37.853485,-122.445956,6.287352,-0.955576,-0.294745,37.0,10.0,3.0,0.982776,1638201121.0,477933000.0,37.810952,-122.507478,12.034794,-0.903411,-0.428775,70.0,189.0,30.0,0.985476,118.03333333333332,2.9508333333333336,10.0
1638201122.0,316038414.0,37.821255,-122.472206,6.124783,0.91584,-0.401544,36.0,12.0,5.0,0.980256,1638201122.0,367364230.0,37.853477,-122.445992,6.274545,-0.953578,-0.301146,37.0,10.0,3.0,0.977065,1638201122.0,477933000.0,37.810928,-122.507541,12.02496,-0.903415,-0.428766,70.0,189.0,30.0,0.980643,118.06666666666666,2.9516666666666667,10.0
1638201123.0,316038414.0,37.821244,-122.472173,6.128172,0.915716,-0.401826,36.0,12.0,5.0,0.975314,1638201123.0,367364230.0,37.853468,-122.446027,6.262054,-0.951558,-0.30747,37.0,10.0,3.0,0.971369,1638201123.0,477933000.0,37.810904,-122.507605,12.015412,-0.903425,-0.428746,70.0,189.0,30.0,0.975814,118.1,2.9525,10.0
1638201124.0,316038414.0,37.821232,-122.47214,6.131521,0.915587,-0.40212,36.0,12.0,5.0,0.97037,1638201124.0,367364230.0,37.853459,-122.446062,6.249871,-0.949517,-0.313717,37.0,10.0,3.0,0.965687,1638201124.0,477933000.0,37.810881,-122.507668,12.006153,-0.90344,-0.428715,70.0,189.0,30.0,0.970989,118.13333333333333,2.9533333333333336,10.0
1638201125.0,316038414.0,37.821221,-122.472107,6.13483,0.915452,-0.402428,36.0,12.0,5.0,0.965423,1638201125.0,367364230.0,37.85345,-122.446096,6.237985,-0.947456,-0.319886,37.0,10.0,3.0,0.96002,1638201125.0,477933000.0,37.810857,-122.507732,11.99718,-0.90346,-0.428672,70.0,189.0,30.0,0.966167,118.16666666666669,2.954166666666667,10.0
1638201126.0,316038414.0,37.82121,-122.472075,6.1381,0.915311,-0.402749,36.0,12.0,5.0,0.960474,1638201126.0,367364230.0,37.853441,-122.446131,6.226386,-0.945378,-0.325976,37.0,10.0,3.0,0.954367,1638201126.0,477933000.0,37.810833,-122.507795,11.988495,-0.903486,-0.428617,70.0,189.0,30.0,0.961349,118.2,2.955,10.0
1638201127.0,316038414.0,37.821198,-122.472042,6.14133,0.915164,-0.403083,36.0,12.0,5.0,0.955523,1638201127.0,367364230.0,37.853431,-122.446166,6.215065,-0.943284,-0.331987,37.0,10.0,3.0,0.948729,1638201127.0,477933000.0,37.810809,-122.507859,11.980097,-0.903517,-0.428551,70.0,189.0,30.0,0.956535,118.23333333333332,2.955833333333333,10.0
