Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619024617.0,249329000.0,37.809232,-122.507835,11.23544,-0.839703,-0.543046,80.0,0.0,0.0,0.943103,1619024617.0,338134038.0,37.811022,-122.490637,8.709959,0.645076,0.764119,37.0,14.0,5.0,0.956209,1619024617.0,366985270.0,37.81641,-122.473208,9.322261,-0.963516,0.26765,60.0,25.0,9.0,0.920642,232.72222222222223,5.727777777777778,10.0
1619024618.0,249329000.0,37.809204,-122.507891,11.221115,-0.837923,-0.545788,80.0,0.0,0.0,0.93799,1619024618.0,338134038.0,37.811053,-122.490604,8.732346,0.648744,0.761006,37.0,14.0,5.0,0.952111,1619024618.0,366985270.0,37.816421,-122.473261,9.280587,-0.962512,0.27124,60.0,25.0,9.0,0.913639,232.72649572649573,5.727350427350427,10.0
1619024619.0,249329000.0,37.809175,-122.507946,11.20736,-0.836159,-0.548486,80.0,0.0,0.0,0.932885,1619024619.0,338134038.0,37.811083,-122.490571,8.754729,0.652356,0.757912,37.0,14.0,5.0,0.947995,1619024619.0,366985270.0,37.816433,-122.473313,9.24002,-0.961504,0.27479,60.0,25.0,9.0,0.906668,232.73076923076923,5.726923076923077,10.0
1619024620.0,249329000.0,37.809147,-122.508001,11.194173,-0.834412,-0.551141,80.0,0.0,0.0,0.927791,1619024620.0,338134038.0,37.811114,-122.490537,8.777101,0.655912,0.754837,37.0,14.0,5.0,0.943859,1619024620.0,366985270.0,37.816445,-122.473365,9.200554,-0.960495,0.278298,60.0,25.0,9.0,0.899728,232.73504273504275,5.726495726495727,10.0
1619024621.0,249329000.0,37.809118,-122.508055,11.181546,-0.832682,-0.553752,80.0,0.0,0.0,0.922705,1619024621.0,338134038.0,37.811145,-122.490503,8.799458,0.659413,0.751781,37.0,14.0,5.0,0.939705,1619024621.0,366985270.0,37.816456,-122.473417,9.162184,-0.959484,0.281762,60.0,25.0,9.0,0.892819,232.73931623931625,5.726068376068376,10.0
1619024622.0,249329000.0,37.80909,-122.50811,11.169474,-0.830969,-0.556318,80.0,0.0,0.0,0.917628,1619024622.0,338134038.0,37.811175,-122.490469,8.821794,0.66286,0.748743,37.0,14.0,5.0,0.935532,1619024622.0,366985270.0,37.816468,-122.473468,9.124903,-0.958474,0.285181,60.0,25.0,9.0,0.885938,232.74358974358967,5.725641025641026,10.0
1619024623.0,249329000.0,37.809061,-122.508164,11.157953,-0.829276,-0.55884,80.0,0.0,0.0,0.91256,1619024623.0,338134038.0,37.811206,-122.490435,8.844105,0.666254,0.745725,37.0,14.0,5.0,0.931341,1619024623.0,366985270.0,37.81648,-122.47352,9.088707,-0.957464,0.288554,60.0,25.0,9.0,0.879087,232.74786324786325,5.725213675213675,10.0
1619024624.0,249329000.0,37.809032,-122.508218,11.146978,-0.827601,-0.561316,80.0,0.0,0.0,0.907501,1619024624.0,338134038.0,37.811236,-122.490401,8.866385,0.669595,0.742727,37.0,14.0,5.0,0.927131,1619024624.0,366985270.0,37.816493,-122.473571,9.053589,-0.956456,0.291877,60.0,25.0,9.0,0.872264,232.75213675213675,5.724786324786325,10.0
1619024625.0,249329000.0,37.809003,-122.508272,11.136542,-0.825947,-0.563747,80.0,0.0,0.0,0.902449,1619024625.0,338134038.0,37.811267,-122.490366,8.88863,0.672884,0.739748,37.0,14.0,5.0,0.922903,1619024625.0,366985270.0,37.816505,-122.473621,9.019543,-0.955451,0.295151,60.0,25.0,9.0,0.865467,232.75641025641025,5.724358974358975,10.0
1619024626.0,249329000.0,37.808974,-122.508326,11.126641,-0.824314,-0.566133,80.0,0.0,0.0,0.897406,1619024626.0,338134038.0,37.811297,-122.490331,8.910834,0.676122,0.73679,37.0,14.0,5.0,0.918657,1619024626.0,366985270.0,37.816517,-122.473672,8.986564,-0.954449,0.298373,60.0,25.0,9.0,0.858697,232.7606837606837,5.723931623931624,10.0
1619024627.0,249329000.0,37.808945,-122.50838,11.117271,-0.822701,-0.568474,80.0,0.0,0.0,0.892369,1619024627.0,338134038.0,37.811328,-122.490296,8.932994,0.67931,0.733851,37.0,14.0,5.0,0.914393,1619024627.0,366985270.0,37.81653,-122.473722,8.954646,-0.953453,0.301542,60.0,25.0,9.0,0.851953,232.76495726495727,5.723504273504274,10.0
1619024628.0,249329000.0,37.808916,-122.508434,11.108425,-0.821111,-0.570768,80.0,0.0,0.0,0.887341,1619024628.0,338134038.0,37.811358,-122.49026,8.955105,0.682449,0.730933,37.0,14.0,5.0,0.910111,1619024628.0,366985270.0,37.816542,-122.473772,8.923783,-0.952462,0.304656,60.0,25.0,9.0,0.845234,232.7692307692308,5.723076923076923,10.0
1619024629.0,249329000.0,37.808886,-122.508487,11.100099,-0.819544,-0.573017,80.0,0.0,0.0,0.882319,1619024629.0,338134038.0,37.811388,-122.490224,8.977161,0.685539,0.728036,37.0,14.0,5.0,0.905811,1619024629.0,366985270.0,37.816555,-122.473822,8.893969,-0.951479,0.307714,60.0,25.0,9.0,0.838538,232.77350427350427,5.722649572649573,10.0
1619024630.0,249329000.0,37.808857,-122.50854,11.092289,-0.817999,-0.575219,80.0,0.0,0.0,0.877304,1619024630.0,338134038.0,37.811418,-122.490188,8.999159,0.688581,0.72516,37.0,14.0,5.0,0.901494,1619024630.0,366985270.0,37.816567,-122.473871,8.865199,-0.950503,0.310715,60.0,25.0,9.0,0.831866,232.77777777777777,5.722222222222222,10.0
1619024631.0,249329000.0,37.808827,-122.508593,11.084989,-0.816479,-0.577375,80.0,0.0,0.0,0.872296,1619024631.0,338134038.0,37.811449,-122.490152,9.021094,0.691576,0.722304,37.0,14.0,5.0,0.897159,1619024631.0,366985270.0,37.81658,-122.473921,8.837466,-0.949537,0.313656,60.0,25.0,9.0,0.825217,232.78205128205127,5.721794871794872,10.0
1619024632.0,249329000.0,37.808798,-122.508646,11.078196,-0.814983,-0.579485,80.0,0.0,0.0,0.867295,1619024632.0,338134038.0,37.811479,-122.490115,9.042963,0.694524,0.71947,37.0,14.0,5.0,0.892807,1619024632.0,366985270.0,37.816593,-122.47397,8.810766,-0.94858,0.316538,60.0,25.0,9.0,0.818589,232.7863247863248,5.7213675213675215,10.0
1619024633.0,249329000.0,37.808768,-122.508699,11.071903,-0.813512,-0.581548,80.0,0.0,0.0,0.862299,1619024633.0,338134038.0,37.811509,-122.490079,9.06476,0.697427,0.716656,37.0,14.0,5.0,0.888438,1619024633.0,366985270.0,37.816606,-122.474019,8.785092,-0.947634,0.319357,60.0,25.0,9.0,0.811983,232.7905982905983,5.720940170940171,10.0
1619024634.0,249329000.0,37.808738,-122.508752,11.066107,-0.812067,-0.583564,80.0,0.0,0.0,0.857309,1619024634.0,338134038.0,37.811539,-122.490042,9.086481,0.700284,0.713864,37.0,14.0,5.0,0.884051,1619024634.0,366985270.0,37.816619,-122.474068,8.760439,-0.946701,0.322114,60.0,25.0,9.0,0.805397,232.7948717948718,5.720512820512821,10.0
1619024635.0,249329000.0,37.808708,-122.508805,11.060803,-0.810648,-0.585533,80.0,0.0,0.0,0.852325,1619024635.0,338134038.0,37.811569,-122.490004,9.108123,0.703098,0.711093,37.0,14.0,5.0,0.879648,1619024635.0,366985270.0,37.816632,-122.474116,8.736801,-0.945781,0.324806,60.0,25.0,9.0,0.798831,232.7991452991453,5.72008547008547,10.0
1619024636.0,249329000.0,37.808678,-122.508857,11.055986,-0.809256,-0.587456,80.0,0.0,0.0,0.847346,1619024636.0,338134038.0,37.811599,-122.489967,9.129682,0.705868,0.708344,37.0,14.0,5.0,0.875228,1619024636.0,366985270.0,37.816645,-122.474165,8.714173,-0.944874,0.327433,60.0,25.0,9.0,0.792283,232.8034188034188,5.71965811965812,10.0
1619024637.0,249329000.0,37.808648,-122.508909,11.051653,-0.807891,-0.589331,80.0,0.0,0.0,0.842372,1619024637.0,338134038.0,37.811629,-122.489929,9.151154,0.708595,0.705616,37.0,14.0,5.0,0.870791,1619024637.0,366985270.0,37.816658,-122.474213,8.69255,-0.943984,0.329993,60.0,25.0,9.0,0.785754,232.80769230769232,5.719230769230769,10.0
1619024638.0,249329000.0,37.808618,-122.508962,11.0478,-0.806554,-0.59116,80.0,0.0,0.0,0.837404,1619024638.0,338134038.0,37.811659,-122.489891,9.172534,0.711279,0.70291,37.0,14.0,5.0,0.866337,1619024638.0,366985270.0,37.816671,-122.474261,8.671925,-0.943109,0.332484,60.0,25.0,9.0,0.779242,232.81196581196585,5.718803418803419,10.0
1619024639.0,249329000.0,37.808588,-122.509014,11.044421,-0.805246,-0.592941,80.0,0.0,0.0,0.832439,1619024639.0,338134038.0,37.811689,-122.489853,9.19382,0.713922,0.700225,37.0,14.0,5.0,0.861867,1619024639.0,366985270.0,37.816685,-122.474309,8.652294,-0.942251,0.334907,60.0,25.0,9.0,0.772746,232.8162393162393,5.7183760683760685,10.0
1619024640.0,249329000.0,37.808558,-122.509066,11.041513,-0.803966,-0.594675,80.0,0.0,0.0,0.827479,1619024640.0,338134038.0,37.811718,-122.489814,9.215007,0.716525,0.697562,37.0,14.0,5.0,0.857381,1619024640.0,366985270.0,37.816698,-122.474357,8.633652,-0.941412,0.337259,60.0,25.0,9.0,0.766267,232.8205128205128,5.717948717948718,10.0
1619024641.0,249329000.0,37.808527,-122.509118,11.039072,-0.802716,-0.596362,80.0,0.0,0.0,0.822524,1619024641.0,338134038.0,37.811748,-122.489776,9.236091,0.719087,0.694921,37.0,14.0,5.0,0.852878,1619024641.0,366985270.0,37.816712,-122.474404,8.615993,-0.940591,0.33954,60.0,25.0,9.0,0.759803,232.82478632478632,5.717521367521368,10.0
1619024642.0,249329000.0,37.808497,-122.50917,11.037094,-0.801495,-0.598002,80.0,0.0,0.0,0.817572,1619024642.0,338134038.0,37.811778,-122.489737,9.25707,0.721609,0.692301,37.0,14.0,5.0,0.84836,1619024642.0,366985270.0,37.816725,-122.474452,8.599313,-0.939791,0.341749,60.0,25.0,9.0,0.753353,232.82905982905984,5.717094017094017,10.0
1619024643.0,249329000.0,37.808466,-122.509222,11.035576,-0.800304,-0.599594,80.0,0.0,0.0,0.812623,1619024643.0,338134038.0,37.811807,-122.489698,9.27794,0.724092,0.689703,37.0,14.0,5.0,0.843825,1619024643.0,366985270.0,37.816739,-122.474499,8.583606,-0.939012,0.343885,60.0,25.0,9.0,0.746917,232.8333333333333,5.716666666666667,10.0
1619024644.0,249329000.0,37.808436,-122.509273,11.034513,-0.799145,-0.601139,80.0,0.0,0.0,0.807678,1619024644.0,338134038.0,37.811837,-122.489658,9.298697,0.726537,0.687127,37.0,14.0,5.0,0.839275,1619024644.0,366985270.0,37.816752,-122.474546,8.568869,-0.938255,0.345946,60.0,25.0,9.0,0.740494,232.83760683760684,5.716239316239316,10.0
1619024645.0,249329000.0,37.808405,-122.509325,11.033901,-0.798016,-0.602636,80.0,0.0,0.0,0.802736,1619024645.0,338134038.0,37.811867,-122.489619,9.319337,0.728944,0.684573,37.0,14.0,5.0,0.834709,1619024645.0,366985270.0,37.816766,-122.474593,8.555095,-0.93752,0.347932,60.0,25.0,9.0,0.734084,232.8418803418804,5.715811965811966,10.0
1619024646.0,249329000.0,37.808374,-122.509377,11.033739,-0.796919,-0.604087,80.0,0.0,0.0,0.797797,1619024646.0,338134038.0,37.811896,-122.489579,9.339859,0.731314,0.68204,37.0,14.0,5.0,0.830127,1619024646.0,366985270.0,37.81678,-122.47464,8.542282,-0.936809,0.349842,60.0,25.0,9.0,0.727685,232.84615384615384,5.715384615384616,10.0
1619024647.0,249329000.0,37.808344,-122.509428,11.034021,-0.795853,-0.60549,80.0,0.0,0.0,0.792861,1619024647.0,338134038.0,37.811926,-122.489539,9.360258,0.733648,0.67953,37.0,14.0,5.0,0.82553,1619024647.0,366985270.0,37.816794,-122.474687,8.530424,-0.936122,0.351675,60.0,25.0,9.0,0.721297,232.8504273504273,5.714957264957265,10.0
1619024648.0,249329000.0,37.808313,-122.50948,11.034745,-0.79482,-0.606845,80.0,0.0,0.0,0.787927,1619024648.0,338134038.0,37.811955,-122.489499,9.38053,0.735945,0.677041,37.0,14.0,5.0,0.820918,1619024648.0,366985270.0,37.816808,-122.474734,8.519518,-0.935461,0.35343,60.0,25.0,9.0,0.71492,232.85470085470087,5.714529914529915,10.0
1619024649.0,249329000.0,37.808282,-122.509531,11.035907,-0.793819,-0.608154,80.0,0.0,0.0,0.782995,1619024649.0,338134038.0,37.811984,-122.489458,9.400674,0.738207,0.674574,37.0,14.0,5.0,0.816291,1619024649.0,366985270.0,37.816822,-122.47478,8.509558,-0.934825,0.355107,60.0,25.0,9.0,0.708551,232.8589743589744,5.714102564102564,10.0
1619024650.0,249329000.0,37.808251,-122.509582,11.037504,-0.792852,-0.609415,80.0,0.0,0.0,0.778065,1619024650.0,338134038.0,37.812014,-122.489418,9.420686,0.740435,0.672128,37.0,14.0,5.0,0.811649,1619024650.0,366985270.0,37.816835,-122.474827,8.500542,-0.934217,0.356706,60.0,25.0,9.0,0.702192,232.86324786324784,5.713675213675214,10.0
1619024651.0,249329000.0,37.808219,-122.509633,11.039534,-0.791917,-0.610629,80.0,0.0,0.0,0.773137,1619024651.0,338134038.0,37.812043,-122.489377,9.440563,0.742628,0.669705,37.0,14.0,5.0,0.806992,1619024651.0,366985270.0,37.81685,-122.474874,8.492466,-0.933636,0.358224,60.0,25.0,9.0,0.695841,232.86752136752136,5.713247863247863,10.0
1619024652.0,249329000.0,37.808188,-122.509685,11.041993,-0.791016,-0.611796,80.0,0.0,0.0,0.76821,1619024652.0,338134038.0,37.812072,-122.489336,9.460302,0.744787,0.667303,37.0,14.0,5.0,0.80232,1619024652.0,366985270.0,37.816864,-122.47492,8.485326,-0.933082,0.359663,60.0,25.0,9.0,0.689497,232.8717948717949,5.712820512820513,10.0
1619024653.0,249329000.0,37.808157,-122.509736,11.044879,-0.790149,-0.612915,80.0,0.0,0.0,0.763284,1619024653.0,338134038.0,37.812101,-122.489295,9.4799,0.746913,0.664922,37.0,14.0,5.0,0.797633,1619024653.0,366985270.0,37.816878,-122.474966,8.479118,-0.932558,0.361021,60.0,25.0,9.0,0.68316,232.8760683760684,5.7123931623931625,10.0
1619024654.0,249329000.0,37.808126,-122.509787,11.048189,-0.789315,-0.613988,80.0,0.0,0.0,0.758359,1619024654.0,338134038.0,37.812131,-122.489253,9.499354,0.749006,0.662563,37.0,14.0,5.0,0.792933,1619024654.0,366985270.0,37.816892,-122.475013,8.47384,-0.932063,0.362297,60.0,25.0,9.0,0.676829,232.8803418803419,5.711965811965812,10.0
1619024655.0,249329000.0,37.808094,-122.509838,11.05192,-0.788517,-0.615013,80.0,0.0,0.0,0.753435,1619024655.0,338134038.0,37.81216,-122.489211,9.518661,0.751067,0.660226,37.0,14.0,5.0,0.788217,1619024655.0,366985270.0,37.816906,-122.475059,8.469488,-0.931597,0.363492,60.0,25.0,9.0,0.670504,232.8846153846154,5.711538461538462,10.0
1619024656.0,249329000.0,37.808063,-122.509889,11.056069,-0.787752,-0.615992,80.0,0.0,0.0,0.748511,1619024656.0,338134038.0,37.812189,-122.48917,9.537819,0.753096,0.657911,37.0,14.0,5.0,0.783488,1619024656.0,366985270.0,37.81692,-122.475105,8.46606,-0.931162,0.364605,60.0,25.0,9.0,0.664183,232.88888888888889,5.711111111111111,10.0
1619024657.0,249329000.0,37.808031,-122.50994,11.060635,-0.787023,-0.616924,80.0,0.0,0.0,0.743587,1619024657.0,338134038.0,37.812218,-122.489128,9.556826,0.755094,0.655616,37.0,14.0,5.0,0.778745,1619024657.0,366985270.0,37.816935,-122.475151,8.463553,-0.930758,0.365635,60.0,25.0,9.0,0.657866,232.8931623931624,5.710683760683761,10.0
1619024658.0,249329000.0,37.808,-122.509991,11.065615,-0.786328,-0.617809,80.0,0.0,0.0,0.738663,1619024658.0,338134038.0,37.812247,-122.489085,9.575677,0.757062,0.653343,37.0,14.0,5.0,0.773988,1619024658.0,366985270.0,37.816949,-122.475197,8.461964,-0.930385,0.366583,60.0,25.0,9.0,0.651553,232.8974358974359,5.71025641025641,10.0
1619024659.0,249329000.0,37.807968,-122.510042,11.071008,-0.785669,-0.618648,80.0,0.0,0.0,0.733739,1619024659.0,338134038.0,37.812276,-122.489043,9.594371,0.758999,0.651092,37.0,14.0,5.0,0.769217,1619024659.0,366985270.0,37.816963,-122.475244,8.461291,-0.930044,0.367448,60.0,25.0,9.0,0.645242,232.9017094017094,5.70982905982906,10.0
1619024660.0,249329000.0,37.807936,-122.510093,11.07681,-0.785044,-0.619439,80.0,0.0,0.0,0.728815,1619024660.0,338134038.0,37.812305,-122.489,9.612905,0.760906,0.648862,37.0,14.0,5.0,0.764432,1619024660.0,366985270.0,37.816978,-122.47529,8.461532,-0.929735,0.368229,60.0,25.0,9.0,0.638934,232.9059829059829,5.7094017094017095,10.0
1619024661.0,249329000.0,37.807905,-122.510144,11.08302,-0.784456,-0.620185,80.0,0.0,0.0,0.723889,1619024661.0,338134038.0,37.812334,-122.488957,9.631277,0.762785,0.646653,37.0,14.0,5.0,0.759634,1619024661.0,366985270.0,37.816992,-122.475336,8.462686,-0.929458,0.368928,60.0,25.0,9.0,0.632626,232.9102564102564,5.708974358974359,10.0
1619024662.0,249329000.0,37.807873,-122.510195,11.089636,-0.783903,-0.620884,80.0,0.0,0.0,0.718962,1619024662.0,338134038.0,37.812362,-122.488914,9.649484,0.764634,0.644465,37.0,14.0,5.0,0.754823,1619024662.0,366985270.0,37.817007,-122.475382,8.464749,-0.929214,0.369542,60.0,25.0,9.0,0.62632,232.9145299145299,5.708547008547009,10.0
1619024663.0,249329000.0,37.807841,-122.510246,11.096656,-0.783385,-0.621536,80.0,0.0,0.0,0.714034,1619024663.0,338134038.0,37.812391,-122.488871,9.667524,0.766455,0.642298,37.0,14.0,5.0,0.749999,1619024663.0,366985270.0,37.817021,-122.475428,8.467722,-0.929002,0.370074,60.0,25.0,9.0,0.620013,232.9188034188034,5.708119658119658,10.0
1619024664.0,249329000.0,37.807809,-122.510296,11.104079,-0.782904,-0.622143,80.0,0.0,0.0,0.709105,1619024664.0,338134038.0,37.81242,-122.488828,9.685394,0.768248,0.640152,37.0,14.0,5.0,0.745161,1619024664.0,366985270.0,37.817035,-122.475474,8.471602,-0.928824,0.370522,60.0,25.0,9.0,0.613706,232.92307692307693,5.707692307692308,10.0
1619024665.0,249329000.0,37.807777,-122.510347,11.111904,-0.782458,-0.622703,80.0,0.0,0.0,0.704174,1619024665.0,338134038.0,37.812449,-122.488784,9.703093,0.770014,0.638027,37.0,14.0,5.0,0.740311,1619024665.0,366985270.0,37.81705,-122.47552,8.47623,-0.928675,0.370895,60.0,25.0,9.0,0.607398,232.92735042735043,5.707264957264957,10.0
1619024666.0,249329000.0,37.807745,-122.510398,11.120129,-0.782048,-0.623218,80.0,0.0,0.0,0.69924,1619024666.0,338134038.0,37.812477,-122.48874,9.720617,0.771752,0.635923,37.0,14.0,5.0,0.735448,1619024666.0,366985270.0,37.817065,-122.475566,8.480971,-0.928542,0.371228,60.0,25.0,9.0,0.601088,232.931623931624,5.706837606837607,10.0
1619024667.0,249329000.0,37.807713,-122.510449,11.128752,-0.781675,-0.623686,80.0,0.0,0.0,0.694304,1619024667.0,338134038.0,37.812506,-122.488696,9.737965,0.773464,0.63384,37.0,14.0,5.0,0.730572,1619024667.0,366985270.0,37.817079,-122.475612,8.485667,-0.928421,0.37153,60.0,25.0,9.0,0.594777,232.93589743589743,5.706410256410257,10.0
1619024668.0,249329000.0,37.807681,-122.5105,11.137773,-0.781337,-0.624109,80.0,0.0,0.0,0.689366,1619024668.0,338134038.0,37.812534,-122.488652,9.755134,0.77515,0.631777,37.0,14.0,5.0,0.725684,1619024668.0,366985270.0,37.817094,-122.475658,8.490317,-0.928312,0.371802,60.0,25.0,9.0,0.588464,232.94017094017093,5.705982905982906,10.0
1619024669.0,249329000.0,37.807649,-122.510551,11.14719,-0.781036,-0.624486,80.0,0.0,0.0,0.684425,1619024669.0,338134038.0,37.812563,-122.488608,9.772122,0.77681,0.629735,37.0,14.0,5.0,0.720783,1619024669.0,366985270.0,37.817108,-122.475705,8.494921,-0.928216,0.372042,60.0,25.0,9.0,0.582149,232.94444444444449,5.705555555555556,10.0
1619024670.0,249329000.0,37.807617,-122.510602,11.157003,-0.78077,-0.624818,80.0,0.0,0.0,0.679481,1619024670.0,338134038.0,37.812591,-122.488564,9.788927,0.778444,0.627714,37.0,14.0,5.0,0.715871,1619024670.0,366985270.0,37.817123,-122.475751,8.499479,-0.928132,0.372252,60.0,25.0,9.0,0.575832,232.948717948718,5.705128205128205,10.0
1619024671.0,249329000.0,37.807584,-122.510653,11.16721,-0.780541,-0.625104,80.0,0.0,0.0,0.674534,1619024671.0,338134038.0,37.81262,-122.488519,9.805547,0.780054,0.625713,37.0,14.0,5.0,0.710946,1619024671.0,366985270.0,37.817138,-122.475797,8.50399,-0.92806,0.372431,60.0,25.0,9.0,0.569515,232.95299145299143,5.704700854700855,10.0
1619024672.0,249329000.0,37.807552,-122.510704,11.177812,-0.780348,-0.625346,80.0,0.0,0.0,0.669583,1619024672.0,338134038.0,37.812648,-122.488474,9.82198,0.781638,0.623732,37.0,14.0,5.0,0.706009,1619024672.0,366985270.0,37.817152,-122.475843,8.508455,-0.928,0.372579,60.0,25.0,9.0,0.563196,232.95726495726493,5.704273504273504,10.0
1619024673.0,249329000.0,37.80752,-122.510755,11.188807,-0.780191,-0.625542,80.0,0.0,0.0,0.664628,1619024673.0,338134038.0,37.812677,-122.488429,9.838224,0.783199,0.621772,37.0,14.0,5.0,0.701061,1619024673.0,366985270.0,37.817167,-122.475889,8.512873,-0.927953,0.372697,60.0,25.0,9.0,0.556876,232.96153846153845,5.703846153846154,10.0
1619024674.0,249329000.0,37.807487,-122.510806,11.200195,-0.78007,-0.625693,80.0,0.0,0.0,0.659669,1619024674.0,338134038.0,37.812705,-122.488384,9.854277,0.784735,0.619831,37.0,14.0,5.0,0.696101,1619024674.0,366985270.0,37.817182,-122.475936,8.517244,-0.927918,0.372784,60.0,25.0,9.0,0.550555,232.96581196581195,5.703418803418804,10.0
1619024675.0,249329000.0,37.807455,-122.510858,11.211975,-0.779984,-0.625799,80.0,0.0,0.0,0.654706,1619024675.0,338134038.0,37.812733,-122.488339,9.870137,0.786248,0.617911,37.0,14.0,5.0,0.69113,1619024675.0,366985270.0,37.817196,-122.475982,8.521569,-0.927895,0.372841,60.0,25.0,9.0,0.544233,232.97008547008548,5.702991452991453,10.0
1619024676.0,249329000.0,37.807423,-122.510909,11.224148,-0.779935,-0.625861,80.0,0.0,0.0,0.649738,1619024676.0,338134038.0,37.812761,-122.488293,9.885802,0.787738,0.616011,37.0,14.0,5.0,0.686147,1619024676.0,366985270.0,37.817211,-122.476028,8.525846,-0.927885,0.372868,60.0,25.0,9.0,0.53791,232.97435897435892,5.702564102564103,10.0
