Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629445979.0,367145330.0,37.84375,-122.4378,6.301841,-0.962999,-0.269505,31.0,19.0,6.0,1.0,1629445979.0,367426120.0,37.809746,-122.507713,9.805231,-0.919989,-0.391943,90.0,31.0,8.0,1.0,1629445979.0,377039001.0,37.797998,-122.517398,15.48298,0.89647,0.443103,37.0,45.0,10.0,1.0,310.0027777777778,4.000277777777778,9.000277777777779
1629445980.0,367145330.0,37.843742,-122.437836,6.297272,-0.962527,-0.271186,31.0,19.0,6.0,0.995238,1629445980.0,367426120.0,37.809728,-122.507766,9.797336,-0.919884,-0.392191,90.0,31.0,8.0,0.995281,1629445980.0,377039001.0,37.79803,-122.517317,15.492083,0.895889,0.444277,37.0,45.0,10.0,0.995435,310.0,4.0,9.0
1629445981.0,367145330.0,37.843734,-122.437871,6.292773,-0.962056,-0.272851,31.0,19.0,6.0,0.99048,1629445981.0,367426120.0,37.809711,-122.507818,9.789429,-0.919781,-0.392432,90.0,31.0,8.0,0.990565,1629445981.0,377039001.0,37.798061,-122.517236,15.501052,0.89531,0.445443,37.0,45.0,10.0,0.990869,310.0083333333333,4.000277777777778,9.0
1629445982.0,367145330.0,37.843726,-122.437907,6.288342,-0.961587,-0.2745,31.0,19.0,6.0,0.985727,1629445982.0,367426120.0,37.809693,-122.507871,9.78151,-0.91968,-0.392668,90.0,31.0,8.0,0.985854,1629445982.0,377039001.0,37.798093,-122.517155,15.509886,0.894733,0.446601,37.0,45.0,10.0,0.9863,310.01666666666665,4.000555555555556,9.0
1629445983.0,367145330.0,37.843718,-122.437942,6.283979,-0.96112,-0.276133,31.0,19.0,6.0,0.980976,1629445983.0,367426120.0,37.809675,-122.507924,9.77358,-0.919582,-0.392897,90.0,31.0,8.0,0.981146,1629445983.0,377039001.0,37.798125,-122.517073,15.518585,0.894158,0.447752,37.0,45.0,10.0,0.981729,310.025,4.0008333333333335,9.0
1629445984.0,367145330.0,37.84371,-122.437977,6.279684,-0.960654,-0.277749,31.0,19.0,6.0,0.97623,1629445984.0,367426120.0,37.809657,-122.507976,9.765637,-0.919487,-0.393121,90.0,31.0,8.0,0.976442,1629445984.0,377039001.0,37.798158,-122.516992,15.527148,0.893585,0.448894,37.0,45.0,10.0,0.977157,310.03333333333336,4.001111111111111,9.0
1629445985.0,367145330.0,37.843702,-122.438013,6.275457,-0.960189,-0.27935,31.0,19.0,6.0,0.971488,1629445985.0,367426120.0,37.80964,-122.508029,9.757682,-0.919394,-0.393339,90.0,31.0,8.0,0.971743,1629445985.0,377039001.0,37.79819,-122.516911,15.535575,0.893014,0.450029,37.0,45.0,10.0,0.972582,310.0416666666667,4.001388888888889,9.0
1629445986.0,367145330.0,37.843694,-122.438048,6.271295,-0.959727,-0.280934,31.0,19.0,6.0,0.966749,1629445986.0,367426120.0,37.809622,-122.508081,9.749716,-0.919303,-0.393551,90.0,31.0,8.0,0.967047,1629445986.0,377039001.0,37.798222,-122.51683,15.543865,0.892445,0.451156,37.0,45.0,10.0,0.968006,310.05,4.001666666666667,9.0
1629445987.0,367145330.0,37.843686,-122.438083,6.2672,-0.959267,-0.282502,31.0,19.0,6.0,0.962014,1629445987.0,367426120.0,37.809604,-122.508134,9.741737,-0.919215,-0.393757,90.0,31.0,8.0,0.962356,1629445987.0,377039001.0,37.798255,-122.516748,15.552019,0.891878,0.452276,37.0,45.0,10.0,0.963428,310.05833333333334,4.001944444444445,9.0
1629445988.0,367145330.0,37.843678,-122.438118,6.263171,-0.958808,-0.284054,31.0,19.0,6.0,0.957283,1629445988.0,367426120.0,37.809586,-122.508186,9.733746,-0.919129,-0.393957,90.0,31.0,8.0,0.957668,1629445988.0,377039001.0,37.798287,-122.516667,15.560035,0.891313,0.453388,37.0,45.0,10.0,0.958849,310.06666666666666,4.002222222222223,9.0
1629445989.0,367145330.0,37.84367,-122.438154,6.259206,-0.958352,-0.285589,31.0,19.0,6.0,0.952555,1629445989.0,367426120.0,37.809569,-122.508239,9.725742,-0.919046,-0.394151,90.0,31.0,8.0,0.952984,1629445989.0,377039001.0,37.79832,-122.516586,15.567913,0.890751,0.454492,37.0,45.0,10.0,0.954267,310.075,4.0025,9.0
1629445990.0,367145330.0,37.843661,-122.438189,6.255306,-0.957898,-0.287107,31.0,19.0,6.0,0.94783,1629445990.0,367426120.0,37.809551,-122.508291,9.717727,-0.918965,-0.394339,90.0,31.0,8.0,0.948305,1629445990.0,377039001.0,37.798353,-122.516505,15.575653,0.89019,0.455589,37.0,45.0,10.0,0.949685,310.0833333333333,4.002777777777778,9.0
1629445991.0,367145330.0,37.843653,-122.438224,6.25147,-0.957447,-0.288609,31.0,19.0,6.0,0.943109,1629445991.0,367426120.0,37.809533,-122.508343,9.709699,-0.918887,-0.394521,90.0,31.0,8.0,0.943629,1629445991.0,377039001.0,37.798385,-122.516424,15.583254,0.889632,0.456679,37.0,45.0,10.0,0.9451,310.09166666666664,4.003055555555555,9.0
1629445992.0,367145330.0,37.843645,-122.438259,6.247697,-0.956998,-0.290095,31.0,19.0,6.0,0.938392,1629445992.0,367426120.0,37.809515,-122.508396,9.701659,-0.918811,-0.394697,90.0,31.0,8.0,0.938957,1629445992.0,377039001.0,37.798418,-122.516342,15.590716,0.889075,0.457761,37.0,45.0,10.0,0.940514,310.1,4.003333333333333,9.0
1629445993.0,367145330.0,37.843636,-122.438294,6.243987,-0.956551,-0.291564,31.0,19.0,6.0,0.933678,1629445993.0,367426120.0,37.809498,-122.508448,9.693606,-0.918738,-0.394868,90.0,31.0,8.0,0.93429,1629445993.0,377039001.0,37.798451,-122.516261,15.598039,0.888521,0.458836,37.0,45.0,10.0,0.935927,310.1083333333333,4.003611111111111,9.0
1629445994.0,367145330.0,37.843628,-122.438329,6.24034,-0.956108,-0.293016,31.0,19.0,6.0,0.928967,1629445994.0,367426120.0,37.80948,-122.5085,9.685574,-0.918667,-0.395033,90.0,31.0,8.0,0.929626,1629445994.0,377039001.0,37.798484,-122.51618,15.605222,0.887969,0.459904,37.0,45.0,10.0,0.931338,310.1166666666667,4.003888888888889,9.0
1629445995.0,367145330.0,37.843619,-122.438364,6.236754,-0.955667,-0.294451,31.0,19.0,6.0,0.92426,1629445995.0,367426120.0,37.809462,-122.508552,9.677693,-0.918596,-0.395199,90.0,31.0,8.0,0.924966,1629445995.0,377039001.0,37.798518,-122.516099,15.612265,0.887418,0.460965,37.0,45.0,10.0,0.926747,310.125,4.004166666666666,9.0
1629445996.0,367145330.0,37.843611,-122.438399,6.23323,-0.955228,-0.295869,31.0,19.0,6.0,0.919556,1629445996.0,367426120.0,37.809445,-122.508604,9.669996,-0.918524,-0.395366,90.0,31.0,8.0,0.92031,1629445996.0,377039001.0,37.798551,-122.516018,15.619167,0.88687,0.462018,37.0,45.0,10.0,0.922155,310.1333333333333,4.004444444444444,9.0
