Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632145877.0,338384092.0,37.82975,-122.44828,5.403201,0.987569,0.157186,36.0,12.0,5.0,1.0,1632145877.0,366975760.0,37.82105,-122.465575,9.791027,0.96825,0.249984,60.0,25.0,9.0,1.0,1632145877.0,368157840.0,37.819635,-122.485173,2.361128,0.776068,0.63065,36.0,13.0,3.0,1.0,61.144444444444446,3.028611111111111,10.0
1632145878.0,338384092.0,37.829754,-122.448249,5.411858,0.987529,0.157439,36.0,12.0,5.0,0.995874,1632145878.0,366975760.0,37.821061,-122.465519,9.795209,0.968257,0.249956,60.0,25.0,9.0,0.99568,1632145878.0,368157840.0,37.819642,-122.485162,2.356064,0.800052,0.599931,36.0,13.0,3.0,0.998821,61.13333333333333,3.0283333333333333,10.0
1632145879.0,338384092.0,37.829758,-122.448217,5.42043,0.98749,0.157684,36.0,12.0,5.0,0.991741,1632145879.0,366975760.0,37.821073,-122.465464,9.798958,0.968278,0.249877,60.0,25.0,9.0,0.991359,1632145879.0,368157840.0,37.819648,-122.485151,2.354901,0.823308,0.567595,36.0,13.0,3.0,0.997588,61.12222222222222,3.0280555555555555,10.0
1632145880.0,338384092.0,37.829762,-122.448186,5.428916,0.987452,0.157922,36.0,12.0,5.0,0.987601,1632145880.0,366975760.0,37.821084,-122.465408,9.802274,0.968311,0.249747,60.0,25.0,9.0,0.987036,1632145880.0,368157840.0,37.819655,-122.48514,2.357856,0.845641,0.533752,36.0,13.0,3.0,0.9963,61.11111111111111,3.0277777777777777,10.0
1632145881.0,338384092.0,37.829766,-122.448155,5.437317,0.987415,0.158152,36.0,12.0,5.0,0.983455,1632145881.0,366975760.0,37.821095,-122.465353,9.805157,0.968358,0.249567,60.0,25.0,9.0,0.982711,1632145881.0,368157840.0,37.81966,-122.485128,2.365128,0.866866,0.498541,36.0,13.0,3.0,0.994955,61.1,3.0275,10.0
1632145882.0,338384092.0,37.82977,-122.448123,5.445632,0.987379,0.158374,36.0,12.0,5.0,0.979303,1632145882.0,366975760.0,37.821107,-122.465297,9.807607,0.968417,0.249335,60.0,25.0,9.0,0.978385,1632145882.0,368157840.0,37.819666,-122.485116,2.376894,0.886811,0.462133,36.0,13.0,3.0,0.993553,61.08888888888889,3.027222222222222,10.0
1632145883.0,338384092.0,37.829774,-122.448092,5.453863,0.987345,0.158589,36.0,12.0,5.0,0.975145,1632145883.0,366975760.0,37.821118,-122.465241,9.809624,0.96849,0.249053,60.0,25.0,9.0,0.974058,1632145883.0,368157840.0,37.819671,-122.485104,2.393309,0.905324,0.424722,36.0,13.0,3.0,0.992092,61.077777777777776,3.026944444444444,10.0
1632145884.0,338384092.0,37.829778,-122.44806,5.462008,0.987311,0.158797,36.0,12.0,5.0,0.97098,1632145884.0,366975760.0,37.821129,-122.465186,9.81121,0.968575,0.24872,60.0,25.0,9.0,0.96973,1632145884.0,368157840.0,37.819676,-122.485091,2.414498,0.922278,0.386527,36.0,13.0,3.0,0.99057,61.06666666666666,3.0266666666666664,10.0
1632145885.0,338384092.0,37.829782,-122.448029,5.470067,0.987279,0.158997,36.0,12.0,5.0,0.966809,1632145885.0,366975760.0,37.82114,-122.46513,9.812365,0.968674,0.248336,60.0,25.0,9.0,0.965401,1632145885.0,368157840.0,37.81968,-122.485078,2.440562,0.937578,0.347776,36.0,13.0,3.0,0.988986,61.05555555555556,3.026388888888889,10.0
1632145886.0,338384092.0,37.829786,-122.447997,5.478041,0.987248,0.15919,36.0,12.0,5.0,0.962632,1632145886.0,366975760.0,37.821152,-122.465074,9.813088,0.968785,0.247902,60.0,25.0,9.0,0.961072,1632145886.0,368157840.0,37.819684,-122.485064,2.47157,0.951157,0.308707,36.0,13.0,3.0,0.987339,61.04444444444445,3.026111111111111,10.0
