Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627655414.0,366742520.0,37.81069,-122.507077,17.660104,0.885477,0.464683,60.0,14.0,5.0,1.0,1627655414.0,367310560.0,37.81604,-122.44179,18.73907,-0.999914,-0.013106,60.0,19.0,6.0,1.0,1627655414.0,367389640.0,37.826099,-122.474404,11.787976,0.948411,0.317045,60.0,21.0,7.0,1.0,77.91851851851851,3.758888888888889,10.0
1627655415.0,366742520.0,37.810728,-122.506986,17.65023,0.885334,0.464956,60.0,14.0,5.0,0.996612,1627655415.0,367310560.0,37.816039,-122.4419,18.736049,-0.999883,-0.015307,60.0,19.0,6.0,0.996725,1627655415.0,367389640.0,37.826117,-122.474338,11.782649,0.948624,0.316405,60.0,21.0,7.0,0.997045,77.94444444444444,3.758333333333333,10.0
1627655416.0,366742520.0,37.810766,-122.506894,17.640245,0.885186,0.465238,60.0,14.0,5.0,0.993227,1627655416.0,367310560.0,37.816038,-122.442009,18.733177,-0.999847,-0.017471,60.0,19.0,6.0,0.993451,1627655416.0,367389640.0,37.826134,-122.474273,11.777146,0.948793,0.315897,60.0,21.0,7.0,0.994091,77.97037037037038,3.757777777777778,10.0
1627655417.0,366742520.0,37.810804,-122.506803,17.630149,0.885033,0.465528,60.0,14.0,5.0,0.989843,1627655417.0,367310560.0,37.816036,-122.442119,18.730448,-0.999808,-0.019596,60.0,19.0,6.0,0.990177,1627655417.0,367389640.0,37.826151,-122.474208,11.771463,0.948919,0.31552,60.0,21.0,7.0,0.991138,77.9962962962963,3.757222222222224,10.0
1627655418.0,366742520.0,37.810842,-122.506711,17.619941,0.884876,0.465826,60.0,14.0,5.0,0.986462,1627655418.0,367310560.0,37.816034,-122.442229,18.727857,-0.999765,-0.021684,60.0,19.0,6.0,0.986904,1627655418.0,367389640.0,37.826168,-122.474142,11.765597,0.949,0.315275,60.0,21.0,7.0,0.988187,78.02222222222221,3.756666666666667,10.0
1627655419.0,366742520.0,37.81088,-122.50662,17.609683,0.884715,0.466132,60.0,14.0,5.0,0.983083,1627655419.0,367310560.0,37.816032,-122.442338,18.725401,-0.999718,-0.023734,60.0,19.0,6.0,0.983632,1627655419.0,367389640.0,37.826185,-122.474077,11.759549,0.949038,0.315162,60.0,21.0,7.0,0.985237,78.04814814814814,3.756111111111111,10.0
1627655420.0,366742520.0,37.810918,-122.506529,17.599614,0.884552,0.466442,60.0,14.0,5.0,0.979706,1627655420.0,367310560.0,37.81603,-122.442448,18.723075,-0.999669,-0.025746,60.0,19.0,6.0,0.98036,1627655420.0,367389640.0,37.826203,-122.474011,11.753317,0.949032,0.315181,60.0,21.0,7.0,0.982288,78.07407407407408,3.755555555555556,10.0
1627655421.0,366742520.0,37.810956,-122.506438,17.589794,0.884387,0.466754,60.0,14.0,5.0,0.976331,1627655421.0,367310560.0,37.816028,-122.442558,18.720874,-0.999616,-0.027719,60.0,19.0,6.0,0.977089,1627655421.0,367389640.0,37.82622,-122.473946,11.746901,0.948981,0.315332,60.0,21.0,7.0,0.979341,78.1,3.755,10.0
1627655422.0,366742520.0,37.810994,-122.506347,17.580223,0.88422,0.46707,60.0,14.0,5.0,0.972958,1627655422.0,367310560.0,37.816026,-122.442667,18.718794,-0.99956,-0.029655,60.0,19.0,6.0,0.973819,1627655422.0,367389640.0,37.826237,-122.473881,11.740302,0.948887,0.315616,60.0,21.0,7.0,0.976396,78.12592592592593,3.754444444444444,10.0
1627655423.0,366742520.0,37.811032,-122.506255,17.570902,0.884052,0.467388,60.0,14.0,5.0,0.969587,1627655423.0,367310560.0,37.816023,-122.442777,18.716831,-0.999502,-0.031552,60.0,19.0,6.0,0.970549,1627655423.0,367389640.0,37.826254,-122.473815,11.733522,0.948748,0.316032,60.0,21.0,7.0,0.973452,78.15185185185186,3.7538888888888886,10.0
1627655424.0,366742520.0,37.81107,-122.506165,17.561831,0.883882,0.46771,60.0,14.0,5.0,0.966218,1627655424.0,367310560.0,37.81602,-122.442886,18.714982,-0.999442,-0.033412,60.0,19.0,6.0,0.96728,1627655424.0,367389640.0,37.826271,-122.47375,11.726563,0.948565,0.316582,60.0,21.0,7.0,0.970511,78.17777777777778,3.753333333333333,10.0
1627655425.0,366742520.0,37.811108,-122.506074,17.553009,0.88371,0.468034,60.0,14.0,5.0,0.962851,1627655425.0,367310560.0,37.816018,-122.442996,18.713241,-0.999379,-0.035233,60.0,19.0,6.0,0.964011,1627655425.0,367389640.0,37.826288,-122.473685,11.719427,0.948337,0.317264,60.0,21.0,7.0,0.967571,78.2037037037037,3.7527777777777778,10.0
1627655426.0,366742520.0,37.811146,-122.505983,17.544437,0.883537,0.468362,60.0,14.0,5.0,0.959486,1627655426.0,367310560.0,37.816015,-122.443106,18.711606,-0.999315,-0.037015,60.0,19.0,6.0,0.960743,1627655426.0,367389640.0,37.826305,-122.47362,11.712119,0.948064,0.31808,60.0,21.0,7.0,0.964633,78.22962962962963,3.752222222222222,10.0
