Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615213085.0,338179262.0,37.801,-122.508286,3.913292,0.799765,0.600313,0.0,6.0,0.0,1.0,1615213085.0,338384547.0,37.815339,-122.476319,2.510686,-0.873845,0.486204,49.0,8.0,4.0,0.476492,1615213085.0,538008923.0,37.82015,-122.48374,13.780888,-0.929241,-0.369474,0.0,0.0,0.0,1.0,260.0,10.745833333333334,10.0
1615213086.0,338179262.0,37.801011,-122.508268,3.91325,0.799831,0.600226,0.0,6.0,0.0,0.997038,1615213086.0,338384547.0,37.815345,-122.476332,2.532955,-0.875355,0.48348,49.0,8.0,4.0,0.480435,1615213086.0,538008923.0,37.820126,-122.483815,13.757655,-0.929272,-0.369397,0.0,0.0,0.0,0.997267,260.0,10.745,10.0
1615213087.0,338179262.0,37.801022,-122.508249,3.912782,0.799908,0.600123,0.0,6.0,0.0,0.994077,1615213087.0,338384547.0,37.81535,-122.476345,2.555118,-0.876908,0.480658,49.0,8.0,4.0,0.484455,1615213087.0,538008923.0,37.820103,-122.48389,13.734985,-0.92929,-0.369351,0.0,0.0,0.0,0.994538,260.0,10.744166666666668,10.0
1615213088.0,338179262.0,37.801033,-122.508231,3.911887,0.799996,0.600006,0.0,6.0,0.0,0.991115,1615213088.0,338384547.0,37.815356,-122.476358,2.577179,-0.878501,0.47774,49.0,8.0,4.0,0.488552,1615213088.0,538008923.0,37.820079,-122.483965,13.712878,-0.929295,-0.369339,0.0,0.0,0.0,0.991814,260.0,10.743333333333332,10.0
1615213089.0,338179262.0,37.801044,-122.508213,3.910564,0.800095,0.599874,0.0,6.0,0.0,0.988154,1615213089.0,338384547.0,37.815362,-122.476371,2.599142,-0.880133,0.474727,49.0,8.0,4.0,0.492726,1615213089.0,538008923.0,37.820056,-122.484039,13.691334,-0.929287,-0.369359,0.0,0.0,0.0,0.989094,260.0,10.7425,10.0
1615213090.0,338179262.0,37.801054,-122.508194,3.908816,0.800205,0.599727,0.0,6.0,0.0,0.985194,1615213090.0,338384547.0,37.815367,-122.476385,2.62101,-0.881801,0.471621,49.0,8.0,4.0,0.496976,1615213090.0,538008923.0,37.820033,-122.484114,13.670354,-0.929266,-0.369412,0.0,0.0,0.0,0.986379,260.0,10.741666666666667,10.0
1615213091.0,338179262.0,37.801065,-122.508176,3.90664,0.800326,0.599565,0.0,6.0,0.0,0.982236,1615213091.0,338384547.0,37.815373,-122.476398,2.642785,-0.883505,0.468423,49.0,8.0,4.0,0.501303,1615213091.0,538008923.0,37.820009,-122.484188,13.649937,-0.929232,-0.369498,0.0,0.0,0.0,0.983668,260.0,10.740833333333333,10.0
1615213092.0,338179262.0,37.801076,-122.508158,3.904037,0.800458,0.599388,0.0,6.0,0.0,0.979278,1615213092.0,338384547.0,37.815379,-122.476412,2.664473,-0.885241,0.465133,49.0,8.0,4.0,0.505704,1615213092.0,538008923.0,37.819986,-122.484262,13.630084,-0.929184,-0.369617,0.0,0.0,0.0,0.980961,260.0,10.74,10.0
1615213093.0,338179262.0,37.801087,-122.508139,3.901008,0.800602,0.599196,0.0,6.0,0.0,0.976323,1615213093.0,338384547.0,37.815385,-122.476426,2.686077,-0.887008,0.461755,49.0,8.0,4.0,0.510182,1615213093.0,538008923.0,37.819963,-122.484337,13.610794,-0.929123,-0.36977,0.0,0.0,0.0,0.978259,260.0,10.739166666666666,10.0
1615213094.0,338179262.0,37.801098,-122.508121,3.897553,0.800757,0.598989,0.0,6.0,0.0,0.97337,1615213094.0,338384547.0,37.81539,-122.47644,2.7076,-0.888804,0.458288,49.0,8.0,4.0,0.514734,1615213094.0,538008923.0,37.819939,-122.484411,13.592068,-0.929049,-0.369956,0.0,0.0,0.0,0.97556,260.0,10.738333333333332,10.0
