Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624023478.0,338311146.0,37.838298,-122.446245,8.675625,0.109892,-0.993944,37.0,13.0,4.0,0.974297,1624023478.0,366864850.0,37.840071,-122.469389,6.058763,0.344647,-0.938733,60.0,19.0,10.0,0.985431,1624023478.0,368052630.0,37.814237,-122.440892,8.930873,-0.992677,0.120796,60.0,42.0,10.0,0.972738,317.49444444444447,3.501111111111112,8.0
1624023479.0,338311146.0,37.838258,-122.446239,8.67165,0.109308,-0.994008,37.0,13.0,4.0,0.971733,1624023479.0,366864850.0,37.840044,-122.469376,6.042362,0.340888,-0.940104,60.0,19.0,10.0,0.983997,1624023479.0,368052630.0,37.814242,-122.440944,8.931518,-0.992823,0.119596,60.0,42.0,10.0,0.97001,317.4972222222222,3.500555555555556,8.0
1624023480.0,338311146.0,37.838218,-122.446234,8.667542,0.108714,-0.994073,37.0,13.0,4.0,0.969171,1624023480.0,366864850.0,37.840018,-122.469364,6.027665,0.336753,-0.941593,60.0,19.0,10.0,0.982562,1624023480.0,368052630.0,37.814247,-122.440996,8.932068,-0.992962,0.118436,60.0,42.0,10.0,0.96728,317.5,3.5,8.0
1624023481.0,338311146.0,37.838178,-122.446228,8.6633,0.108111,-0.994139,37.0,13.0,4.0,0.966611,1624023481.0,366864850.0,37.839992,-122.469352,6.014703,0.33224,-0.943195,60.0,19.0,10.0,0.981127,1624023481.0,368052630.0,37.814252,-122.441048,8.932522,-0.993095,0.117315,60.0,42.0,10.0,0.964551,317.5027777777778,3.4994444444444444,8.0
1624023482.0,338311146.0,37.838138,-122.446223,8.658926,0.107499,-0.994205,37.0,13.0,4.0,0.964052,1624023482.0,366864850.0,37.839966,-122.469341,6.003509,0.327349,-0.944904,60.0,19.0,10.0,0.97969,1624023482.0,368052630.0,37.814256,-122.4411,8.932878,-0.993222,0.116234,60.0,42.0,10.0,0.961821,317.5055555555556,3.4988888888888887,8.0
1624023483.0,338311146.0,37.838098,-122.446217,8.654418,0.106877,-0.994272,37.0,13.0,4.0,0.961495,1624023483.0,366864850.0,37.839939,-122.469329,5.994119,0.32208,-0.946712,60.0,19.0,10.0,0.97825,1624023483.0,368052630.0,37.814261,-122.441152,8.933137,-0.993343,0.115192,60.0,42.0,10.0,0.95909,317.5083333333333,3.498333333333333,8.0
1624023484.0,338311146.0,37.838058,-122.446212,8.649778,0.106246,-0.99434,37.0,13.0,4.0,0.958939,1624023484.0,366864850.0,37.839913,-122.469318,5.986572,0.316434,-0.948614,60.0,19.0,10.0,0.976807,1624023484.0,368052630.0,37.814266,-122.441204,8.933296,-0.993459,0.114189,60.0,42.0,10.0,0.95636,317.5111111111111,3.497777777777778,8.0
1624023485.0,338311146.0,37.838019,-122.446206,8.645005,0.105605,-0.994408,37.0,13.0,4.0,0.956385,1624023485.0,366864850.0,37.839887,-122.469307,5.980906,0.310413,-0.950602,60.0,19.0,10.0,0.975358,1624023485.0,368052630.0,37.814271,-122.441256,8.933354,-0.993569,0.113227,60.0,42.0,10.0,0.95363,317.5138888888889,3.4972222222222222,8.0
1624023486.0,338311146.0,37.837979,-122.446201,8.6401,0.104955,-0.994477,37.0,13.0,4.0,0.953833,1624023486.0,366864850.0,37.83986,-122.469296,5.977166,0.30402,-0.952666,60.0,19.0,10.0,0.973904,1624023486.0,368052630.0,37.814275,-122.441308,8.933311,-0.993674,0.112303,60.0,42.0,10.0,0.950899,317.51666666666665,3.4966666666666666,8.0
1624023487.0,338311146.0,37.837939,-122.446196,8.635062,0.104295,-0.994546,37.0,13.0,4.0,0.951282,1624023487.0,366864850.0,37.839834,-122.469285,5.975395,0.297257,-0.954798,60.0,19.0,10.0,0.972444,1624023487.0,368052630.0,37.81428,-122.44136,8.933165,-0.993774,0.111419,60.0,42.0,10.0,0.948168,317.51944444444445,3.4961111111111114,8.0
1624023488.0,338311146.0,37.837899,-122.44619,8.629892,0.103626,-0.994616,37.0,13.0,4.0,0.948733,1624023488.0,366864850.0,37.839808,-122.469275,5.97564,0.290129,-0.956988,60.0,19.0,10.0,0.970975,1624023488.0,368052630.0,37.814285,-122.441412,8.932915,-0.993868,0.110574,60.0,42.0,10.0,0.945437,317.52222222222224,3.495555555555556,8.0
1624023489.0,338311146.0,37.83786,-122.446185,8.62459,0.102947,-0.994687,37.0,13.0,4.0,0.946186,1624023489.0,366864850.0,37.839781,-122.469265,5.977951,0.28264,-0.959226,60.0,19.0,10.0,0.969498,1624023489.0,368052630.0,37.814289,-122.441464,8.932562,-0.993957,0.109769,60.0,42.0,10.0,0.942706,317.525,3.495,8.0
1624023490.0,338311146.0,37.83782,-122.44618,8.619232,0.102266,-0.994757,37.0,13.0,4.0,0.943641,1624023490.0,366864850.0,37.839755,-122.469255,5.982376,0.274797,-0.961502,60.0,19.0,10.0,0.968012,1624023490.0,368052630.0,37.814294,-122.441516,8.932102,-0.994041,0.109003,60.0,42.0,10.0,0.939976,317.52777777777777,3.4944444444444445,8.0
1624023491.0,338311146.0,37.83778,-122.446175,8.614126,0.101611,-0.994824,37.0,13.0,4.0,0.941098,1624023491.0,366864850.0,37.839728,-122.469245,5.988969,0.266606,-0.963806,60.0,19.0,10.0,0.966514,1624023491.0,368052630.0,37.814298,-122.441568,8.931537,-0.994121,0.108277,60.0,42.0,10.0,0.937245,317.5305555555556,3.493888888888889,8.0
1624023492.0,338311146.0,37.837741,-122.44617,8.609346,0.100992,-0.994887,37.0,13.0,4.0,0.938557,1624023492.0,366864850.0,37.839701,-122.469236,5.99778,0.258075,-0.966125,60.0,19.0,10.0,0.965005,1624023492.0,368052630.0,37.814303,-122.44162,8.930865,-0.994195,0.10759,60.0,42.0,10.0,0.934514,317.53333333333336,3.493333333333333,8.0
1624023493.0,338311146.0,37.837701,-122.446165,8.604892,0.100407,-0.994946,37.0,13.0,4.0,0.936017,1624023493.0,366864850.0,37.839675,-122.469227,6.008865,0.249213,-0.968449,60.0,19.0,10.0,0.963484,1624023493.0,368052630.0,37.814307,-122.441672,8.930085,-0.994265,0.106942,60.0,42.0,10.0,0.931784,317.5361111111111,3.492777777777777,8.0
1624023494.0,338311146.0,37.837661,-122.44616,8.600765,0.099856,-0.995002,37.0,13.0,4.0,0.933479,1624023494.0,366864850.0,37.839648,-122.469218,6.022279,0.240029,-0.970766,60.0,19.0,10.0,0.961949,1624023494.0,368052630.0,37.814312,-122.441724,8.929197,-0.994331,0.106333,60.0,42.0,10.0,0.929053,317.5388888888889,3.492222222222222,8.0
1624023495.0,338311146.0,37.837622,-122.446155,8.596962,0.099341,-0.995053,37.0,13.0,4.0,0.930943,1624023495.0,366864850.0,37.839621,-122.46921,6.038077,0.230535,-0.973064,60.0,19.0,10.0,0.960399,1624023495.0,368052630.0,37.814316,-122.441776,8.9282,-0.994391,0.105764,60.0,42.0,10.0,0.926323,317.5416666666667,3.4916666666666667,8.0
1624023496.0,338311146.0,37.837582,-122.44615,8.593484,0.09886,-0.995101,37.0,13.0,4.0,0.928408,1624023496.0,366864850.0,37.839593,-122.469201,6.056314,0.220741,-0.975332,60.0,19.0,10.0,0.958834,1624023496.0,368052630.0,37.81432,-122.441828,8.927093,-0.994447,0.105235,60.0,42.0,10.0,0.923593,317.5444444444444,3.491111111111111,8.0
1624023497.0,338311146.0,37.837543,-122.446145,8.59033,0.098415,-0.995145,37.0,13.0,4.0,0.925874,1624023497.0,366864850.0,37.839566,-122.469194,6.077047,0.21066,-0.977559,60.0,19.0,10.0,0.957252,1624023497.0,368052630.0,37.814325,-122.44188,8.925877,-0.994499,0.104744,60.0,42.0,10.0,0.920864,317.5472222222222,3.490555555555556,8.0
1624023498.0,338311146.0,37.837503,-122.44614,8.587501,0.098005,-0.995186,37.0,13.0,4.0,0.923342,1624023498.0,366864850.0,37.839539,-122.469186,6.100332,0.200307,-0.979733,60.0,19.0,10.0,0.955652,1624023498.0,368052630.0,37.814329,-122.441932,8.924549,-0.994547,0.104293,60.0,42.0,10.0,0.918134,317.55,3.49,8.0
1624023499.0,338311146.0,37.837464,-122.446135,8.584995,0.09763,-0.995223,37.0,13.0,4.0,0.92081,1624023499.0,366864850.0,37.839511,-122.469179,6.126225,0.189694,-0.981843,60.0,19.0,10.0,0.954034,1624023499.0,368052630.0,37.814333,-122.441984,8.92311,-0.99459,0.103881,60.0,42.0,10.0,0.915405,317.5527777777778,3.489444444444445,8.0
1624023500.0,338311146.0,37.837424,-122.44613,8.582811,0.097291,-0.995256,37.0,13.0,4.0,0.918279,1624023500.0,366864850.0,37.839483,-122.469172,6.154781,0.178837,-0.983879,60.0,19.0,10.0,0.952396,1624023500.0,368052630.0,37.814338,-122.442036,8.92156,-0.994629,0.103509,60.0,42.0,10.0,0.912677,317.55555555555554,3.488888888888889,8.0
1624023501.0,338311146.0,37.837385,-122.446125,8.580951,0.096987,-0.995286,37.0,13.0,4.0,0.91575,1624023501.0,366864850.0,37.839455,-122.469166,6.186056,0.167752,-0.985829,60.0,19.0,10.0,0.950738,1624023501.0,368052630.0,37.814342,-122.442088,8.919898,-0.994663,0.103176,60.0,42.0,10.0,0.909949,317.55833333333334,3.4883333333333333,8.0
1624023502.0,338311146.0,37.837345,-122.44612,8.579414,0.096719,-0.995312,37.0,13.0,4.0,0.913221,1624023502.0,366864850.0,37.839427,-122.46916,6.220101,0.156456,-0.987685,60.0,19.0,10.0,0.949058,1624023502.0,368052630.0,37.814346,-122.44214,8.918123,-0.994694,0.102882,60.0,42.0,10.0,0.907221,317.5611111111112,3.4877777777777776,8.0
1624023503.0,338311146.0,37.837306,-122.446115,8.578198,0.096486,-0.995334,37.0,13.0,4.0,0.910692,1624023503.0,366864850.0,37.839399,-122.469154,6.256971,0.144966,-0.989437,60.0,19.0,10.0,0.947355,1624023503.0,368052630.0,37.81435,-122.442192,8.916236,-0.99472,0.102628,60.0,42.0,10.0,0.904494,317.56388888888887,3.487222222222222,8.0
1624023504.0,338311146.0,37.837266,-122.44611,8.577305,0.096289,-0.995353,37.0,13.0,4.0,0.908165,1624023504.0,366864850.0,37.83937,-122.469149,6.296716,0.1333,-0.991076,60.0,19.0,10.0,0.945629,1624023504.0,368052630.0,37.814355,-122.442244,8.914236,-0.994742,0.102413,60.0,42.0,10.0,0.901768,317.56666666666666,3.4866666666666664,8.0
1624023505.0,338311146.0,37.837227,-122.446105,8.576733,0.096127,-0.995369,37.0,13.0,4.0,0.905637,1624023505.0,366864850.0,37.839341,-122.469144,6.339386,0.121476,-0.992594,60.0,19.0,10.0,0.943878,1624023505.0,368052630.0,37.814359,-122.442296,8.912123,-0.99476,0.102238,60.0,42.0,10.0,0.899042,317.56944444444446,3.486111111111111,8.0
1624023506.0,338311146.0,37.837187,-122.446101,8.576484,0.096001,-0.995381,37.0,13.0,4.0,0.90311,1624023506.0,366864850.0,37.839312,-122.469139,6.385029,0.109512,-0.993985,60.0,19.0,10.0,0.942101,1624023506.0,368052630.0,37.814363,-122.442348,8.909896,-0.994774,0.102102,60.0,42.0,10.0,0.896316,317.5722222222222,3.4855555555555555,8.0
1624023507.0,338311146.0,37.837148,-122.446096,8.576556,0.095911,-0.99539,37.0,13.0,4.0,0.900583,1624023507.0,366864850.0,37.839283,-122.469135,6.43369,0.097428,-0.995243,60.0,19.0,10.0,0.940298,1624023507.0,368052630.0,37.814367,-122.442399,8.907556,-0.994784,0.102006,60.0,42.0,10.0,0.893592,317.575,3.4850000000000003,8.0
1624023508.0,338311146.0,37.837108,-122.446091,8.57695,0.095856,-0.995395,37.0,13.0,4.0,0.898057,1624023508.0,366864850.0,37.839253,-122.469131,6.485415,0.085242,-0.99636,60.0,19.0,10.0,0.938468,1624023508.0,368052630.0,37.814371,-122.442451,8.905102,-0.99479,0.101949,60.0,42.0,10.0,0.890868,317.5777777777778,3.4844444444444447,8.0
1624023509.0,338311146.0,37.837069,-122.446086,8.577665,0.095837,-0.995397,37.0,13.0,4.0,0.89553,1624023509.0,366864850.0,37.839223,-122.469128,6.540245,0.072973,-0.997334,60.0,19.0,10.0,0.936608,1624023509.0,368052630.0,37.814376,-122.442503,8.902535,-0.994791,0.101932,60.0,42.0,10.0,0.888145,317.5805555555556,3.483888888888889,8.0
1624023510.0,338311146.0,37.837029,-122.446081,8.578701,0.095854,-0.995395,37.0,13.0,4.0,0.893003,1624023510.0,366864850.0,37.839193,-122.469125,6.598219,0.060642,-0.99816,60.0,19.0,10.0,0.934719,1624023510.0,368052630.0,37.81438,-122.442555,8.899853,-0.994789,0.101954,60.0,42.0,10.0,0.885422,317.5833333333333,3.4833333333333334,8.0
1624023511.0,338311146.0,37.83699,-122.446077,8.580059,0.095907,-0.99539,37.0,13.0,4.0,0.890475,1624023511.0,366864850.0,37.839162,-122.469123,6.659375,0.048265,-0.998835,60.0,19.0,10.0,0.9328,1624023511.0,368052630.0,37.814384,-122.442607,8.897059,-0.994783,0.102016,60.0,42.0,10.0,0.882701,317.5861111111111,3.4827777777777778,8.0
1624023512.0,338311146.0,37.83695,-122.446072,8.581739,0.095995,-0.995382,37.0,13.0,4.0,0.887948,1624023512.0,366864850.0,37.839132,-122.469121,6.723748,0.035862,-0.999357,60.0,19.0,10.0,0.930848,1624023512.0,368052630.0,37.814388,-122.442659,8.89415,-0.994772,0.102117,60.0,42.0,10.0,0.87998,317.5888888888889,3.482222222222222,8.0
1624023513.0,338311146.0,37.836911,-122.446067,8.58374,0.096118,-0.99537,37.0,13.0,4.0,0.88542,1624023513.0,366864850.0,37.839101,-122.46912,6.79137,0.023452,-0.999725,60.0,19.0,10.0,0.928865,1624023513.0,368052630.0,37.814392,-122.442711,8.891128,-0.994758,0.102259,60.0,42.0,10.0,0.87726,317.59166666666664,3.4816666666666665,8.0
1624023514.0,338311146.0,37.836871,-122.446062,8.586063,0.096278,-0.995355,37.0,13.0,4.0,0.882891,1624023514.0,366864850.0,37.839069,-122.469119,6.86227,0.011052,-0.999939,60.0,19.0,10.0,0.926847,1624023514.0,368052630.0,37.814397,-122.442762,8.887993,-0.994739,0.10244,60.0,42.0,10.0,0.874541,317.59444444444443,3.481111111111111,8.0
1624023515.0,338311146.0,37.836831,-122.446057,8.588708,0.096473,-0.995336,37.0,13.0,4.0,0.880362,1624023515.0,366864850.0,37.839037,-122.469118,6.936476,-0.001321,-0.999999,60.0,19.0,10.0,0.924795,1624023515.0,368052630.0,37.814401,-122.442814,8.884745,-0.994716,0.10266,60.0,42.0,10.0,0.871824,317.59722222222223,3.480555555555556,8.0
1624023516.0,338311146.0,37.836792,-122.446052,8.591675,0.096703,-0.995313,37.0,13.0,4.0,0.877832,1624023516.0,366864850.0,37.839005,-122.469118,7.014013,-0.01365,-0.999907,60.0,19.0,10.0,0.922707,1624023516.0,368052630.0,37.814405,-122.442866,8.881384,-0.99469,0.102921,60.0,42.0,10.0,0.869107,317.6,3.48,8.0
1624023517.0,338311146.0,37.836752,-122.446047,8.594965,0.096969,-0.995287,37.0,13.0,4.0,0.875301,1624023517.0,366864850.0,37.838973,-122.469119,7.094903,-0.02592,-0.999664,60.0,19.0,10.0,0.920582,1624023517.0,368052630.0,37.814409,-122.442918,8.87791,-0.994658,0.103221,60.0,42.0,10.0,0.866391,317.60277777777776,3.4794444444444443,8.0
1624023518.0,338311146.0,37.836713,-122.446043,8.598577,0.09727,-0.995258,37.0,13.0,4.0,0.872769,1624023518.0,366864850.0,37.83894,-122.46912,7.178511,-0.03805,-0.999276,60.0,19.0,10.0,0.91842,1624023518.0,368052630.0,37.814414,-122.442969,8.874324,-0.994623,0.103562,60.0,42.0,10.0,0.863676,317.60555555555555,3.478888888888889,8.0
1624023519.0,338311146.0,37.836673,-122.446038,8.602511,0.097606,-0.995225,37.0,13.0,4.0,0.870236,1624023519.0,366864850.0,37.838907,-122.469122,7.262193,-0.049785,-0.99876,60.0,19.0,10.0,0.916219,1624023519.0,368052630.0,37.814418,-122.443021,8.870626,-0.994583,0.103942,60.0,42.0,10.0,0.860962,317.6083333333333,3.478333333333333,8.0
1624023520.0,338311146.0,37.836634,-122.446033,8.606769,0.097978,-0.995189,37.0,13.0,4.0,0.867701,1624023520.0,366864850.0,37.838873,-122.469124,7.345222,-0.061078,-0.998133,60.0,19.0,10.0,0.91398,1624023520.0,368052630.0,37.814422,-122.443073,8.866816,-0.994539,0.104363,60.0,42.0,10.0,0.85825,317.6111111111111,3.477777777777778,8.0
1624023521.0,338311146.0,37.836594,-122.446028,8.611351,0.098384,-0.995149,37.0,13.0,4.0,0.865165,1624023521.0,366864850.0,37.838839,-122.469126,7.427523,-0.071948,-0.997408,60.0,19.0,10.0,0.911704,1624023521.0,368052630.0,37.814426,-122.443124,8.862896,-0.994491,0.104824,60.0,42.0,10.0,0.855539,317.6138888888889,3.477222222222222,8.0
1624023522.0,338311146.0,37.836554,-122.446023,8.616256,0.098826,-0.995105,37.0,13.0,4.0,0.862628,1624023522.0,366864850.0,37.838805,-122.469129,7.509029,-0.082412,-0.996598,60.0,19.0,10.0,0.909391,1624023522.0,368052630.0,37.814431,-122.443176,8.858864,-0.994438,0.105324,60.0,42.0,10.0,0.852829,317.6166666666667,3.4766666666666666,8.0
1624023523.0,338311146.0,37.836515,-122.446018,8.621485,0.099302,-0.995057,37.0,13.0,4.0,0.860089,1624023523.0,366864850.0,37.83877,-122.469133,7.589673,-0.092488,-0.995714,60.0,19.0,10.0,0.907042,1624023523.0,368052630.0,37.814435,-122.443228,8.854723,-0.99438,0.105866,60.0,42.0,10.0,0.85012,317.61944444444447,3.476111111111111,8.0
1624023524.0,338311146.0,37.836475,-122.446013,8.627039,0.099813,-0.995006,37.0,13.0,4.0,0.857549,1624023524.0,366864850.0,37.838735,-122.469137,7.669396,-0.102193,-0.994765,60.0,19.0,10.0,0.904658,1624023524.0,368052630.0,37.814439,-122.443279,8.850473,-0.994318,0.106447,60.0,42.0,10.0,0.847413,317.6222222222222,3.475555555555556,8.0
1624023525.0,338311146.0,37.836435,-122.446008,8.632918,0.100359,-0.994951,37.0,13.0,4.0,0.855007,1624023525.0,366864850.0,37.8387,-122.469142,7.74814,-0.111542,-0.99376,60.0,19.0,10.0,0.902238,1624023525.0,368052630.0,37.814444,-122.443331,8.846113,-0.994252,0.107069,60.0,42.0,10.0,0.844707,317.625,3.475,8.0
1624023526.0,338311146.0,37.836395,-122.446003,8.639123,0.100939,-0.994893,37.0,13.0,4.0,0.852462,1624023526.0,366864850.0,37.838665,-122.469147,7.825853,-0.120549,-0.992707,60.0,19.0,10.0,0.899784,1624023526.0,368052630.0,37.814448,-122.443382,8.841645,-0.99418,0.107731,60.0,42.0,10.0,0.842002,317.6277777777778,3.4744444444444444,8.0
1624023527.0,338311146.0,37.836356,-122.445998,8.645654,0.101553,-0.99483,37.0,13.0,4.0,0.849916,1624023527.0,366864850.0,37.838629,-122.469152,7.902484,-0.12923,-0.991615,60.0,19.0,10.0,0.897297,1624023527.0,368052630.0,37.814452,-122.443434,8.83707,-0.994104,0.108434,60.0,42.0,10.0,0.839299,317.6305555555556,3.473888888888889,8.0
1624023528.0,338311146.0,37.836316,-122.445992,8.652512,0.102202,-0.994764,37.0,13.0,4.0,0.847368,1624023528.0,366864850.0,37.838592,-122.469158,7.977987,-0.137598,-0.990488,60.0,19.0,10.0,0.894777,1624023528.0,368052630.0,37.814457,-122.443485,8.832388,-0.994022,0.109178,60.0,42.0,10.0,0.836597,317.6333333333333,3.4733333333333336,8.0
1624023529.0,338311146.0,37.836276,-122.445987,8.659697,0.102885,-0.994693,37.0,13.0,4.0,0.844817,1624023529.0,366864850.0,37.838556,-122.469165,8.052317,-0.145667,-0.989334,60.0,19.0,10.0,0.892224,1624023529.0,368052630.0,37.814461,-122.443537,8.827601,-0.993936,0.109962,60.0,42.0,10.0,0.833897,317.6361111111111,3.472777777777778,8.0
1624023530.0,338311146.0,37.836236,-122.445982,8.66721,0.103601,-0.994619,37.0,13.0,4.0,0.842264,1624023530.0,366864850.0,37.838519,-122.469172,8.125434,-0.153448,-0.988157,60.0,19.0,10.0,0.88964,1624023530.0,368052630.0,37.814466,-122.443588,8.822708,-0.993844,0.110787,60.0,42.0,10.0,0.831198,317.6388888888889,3.4722222222222223,8.0
1624023531.0,338311146.0,37.836196,-122.445977,8.675052,0.104351,-0.994541,37.0,13.0,4.0,0.839708,1624023531.0,366864850.0,37.838482,-122.469179,8.197297,-0.160954,-0.986962,60.0,19.0,10.0,0.887025,1624023531.0,368052630.0,37.81447,-122.443639,8.817711,-0.993747,0.111653,60.0,42.0,10.0,0.828501,317.64166666666665,3.4716666666666667,8.0
1624023532.0,338311146.0,37.836156,-122.445972,8.683223,0.105135,-0.994458,37.0,13.0,4.0,0.83715,1624023532.0,366864850.0,37.838444,-122.469187,8.267871,-0.168196,-0.985754,60.0,19.0,10.0,0.884379,1624023532.0,368052630.0,37.814475,-122.443691,8.812611,-0.993645,0.11256,60.0,42.0,10.0,0.825805,317.64444444444445,3.471111111111111,8.0
1624023533.0,338311146.0,37.836117,-122.445966,8.691724,0.105951,-0.994371,37.0,13.0,4.0,0.83459,1624023533.0,366864850.0,37.838407,-122.469195,8.337121,-0.175185,-0.984536,60.0,19.0,10.0,0.881704,1624023533.0,368052630.0,37.814479,-122.443742,8.807409,-0.993537,0.113507,60.0,42.0,10.0,0.823111,317.64722222222224,3.4705555555555554,8.0
1624023534.0,338311146.0,37.836077,-122.445961,8.700556,0.106801,-0.99428,37.0,13.0,4.0,0.832026,1624023534.0,366864850.0,37.838369,-122.469203,8.405014,-0.181931,-0.983311,60.0,19.0,10.0,0.879,1624023534.0,368052630.0,37.814484,-122.443793,8.802105,-0.993424,0.114497,60.0,42.0,10.0,0.820419,317.65,3.47,8.0
1624023535.0,338311146.0,37.836036,-122.445955,8.709719,0.107684,-0.994185,37.0,13.0,4.0,0.82946,1624023535.0,366864850.0,37.83833,-122.469212,8.47152,-0.188444,-0.982084,60.0,19.0,10.0,0.876267,1624023535.0,368052630.0,37.814489,-122.443844,8.796702,-0.993304,0.115527,60.0,42.0,10.0,0.817729,317.65277777777777,3.469444444444445,8.0
1624023536.0,338311146.0,37.835996,-122.44595,8.719214,0.108599,-0.994086,37.0,13.0,4.0,0.82689,1624023536.0,366864850.0,37.838292,-122.469222,8.53661,-0.194733,-0.980856,60.0,19.0,10.0,0.873507,1624023536.0,368052630.0,37.814493,-122.443896,8.791199,-0.993179,0.116599,60.0,42.0,10.0,0.81504,317.6555555555556,3.468888888888889,8.0
1624023537.0,338311146.0,37.835956,-122.445944,8.729043,0.109547,-0.993982,37.0,13.0,4.0,0.824317,1624023537.0,366864850.0,37.838253,-122.469231,8.600257,-0.200807,-0.979631,60.0,19.0,10.0,0.87072,1624023537.0,368052630.0,37.814498,-122.443947,8.785599,-0.993048,0.117712,60.0,42.0,10.0,0.812353,317.65833333333336,3.4683333333333333,8.0
1624023538.0,338311146.0,37.835916,-122.445939,8.739205,0.110527,-0.993873,37.0,13.0,4.0,0.821741,1624023538.0,366864850.0,37.838214,-122.469242,8.662435,-0.206674,-0.97841,60.0,19.0,10.0,0.867906,1624023538.0,368052630.0,37.814503,-122.443998,8.779902,-0.99291,0.118866,60.0,42.0,10.0,0.809668,317.6611111111111,3.467777777777778,8.0
