Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626710296.0,367145450.0,37.835077,-122.450822,3.883479,-0.999855,0.01703,60.0,16.0,9.0,0.999486,1626710296.0,367369720.0,37.81388,-122.48506,2.151243,-0.8987,-0.438563,31.0,23.0,10.0,1.0,1626710296.0,368102240.0,37.821458,-122.489853,13.969322,0.93052,0.366241,30.0,18.0,5.0,1.0,298.24444444444447,7.087777777777778,10.0
1626710297.0,367145450.0,37.835077,-122.450845,3.746023,-0.999148,-0.041272,60.0,16.0,9.0,0.999719,1626710297.0,367369720.0,37.813876,-122.485071,2.153402,-0.900135,-0.435611,31.0,23.0,10.0,0.998249,1626710297.0,368102240.0,37.821481,-122.489776,13.973397,0.931333,0.364168,30.0,18.0,5.0,0.997775,298.2388888888889,7.088055555555556,10.0
1626710298.0,367145450.0,37.835076,-122.450867,3.619999,-0.994472,-0.104999,60.0,16.0,9.0,0.999883,1626710298.0,367369720.0,37.813871,-122.485083,2.155599,-0.901598,-0.432575,31.0,23.0,10.0,0.996494,1626710298.0,368102240.0,37.821505,-122.4897,13.977684,0.93218,0.361996,30.0,18.0,5.0,0.995548,298.2333333333333,7.088333333333333,10.0
1626710299.0,367145450.0,37.835074,-122.450888,3.507892,-0.984748,-0.173989,60.0,16.0,9.0,0.999978,1626710299.0,367369720.0,37.813867,-122.485094,2.157838,-0.903088,-0.429455,31.0,23.0,10.0,0.994737,1626710299.0,368102240.0,37.821528,-122.489624,13.982194,0.933058,0.359725,30.0,18.0,5.0,0.993319,298.22777777777776,7.088611111111111,10.0
1626710300.0,367145450.0,37.835072,-122.450908,3.412391,-0.968831,-0.247722,60.0,16.0,9.0,1.0,1626710300.0,367369720.0,37.813863,-122.485106,2.160121,-0.904604,-0.426252,31.0,23.0,10.0,0.992976,1626710300.0,368102240.0,37.821552,-122.489548,13.986937,0.933968,0.357356,30.0,18.0,5.0,0.991089,298.22222222222223,7.088888888888889,10.0
1626710301.0,367145450.0,37.835068,-122.450927,3.336293,-0.945635,-0.32523,60.0,16.0,9.0,0.999949,1626710301.0,367369720.0,37.813858,-122.485117,2.162449,-0.906146,-0.422966,31.0,23.0,10.0,0.991212,1626710301.0,368102240.0,37.821575,-122.489471,13.991924,0.934909,0.354887,30.0,18.0,5.0,0.988857,298.21666666666664,7.089166666666666,10.0
1626710302.0,367145450.0,37.835063,-122.450946,3.282371,-0.914291,-0.405058,60.0,16.0,9.0,0.999822,1626710302.0,367369720.0,37.813854,-122.485128,2.164826,-0.907711,-0.419596,31.0,23.0,10.0,0.989444,1626710302.0,368102240.0,37.821598,-122.489394,13.997168,0.93588,0.35232,30.0,18.0,5.0,0.986624,298.2111111111111,7.089444444444444,10.0
1626710303.0,367145450.0,37.835057,-122.450964,3.25319,-0.874346,-0.485304,60.0,16.0,9.0,0.999619,1626710303.0,367369720.0,37.81385,-122.48514,2.167251,-0.909287,-0.416169,31.0,23.0,10.0,0.987674,1626710303.0,368102240.0,37.821621,-122.489318,14.002679,0.936879,0.349653,30.0,18.0,5.0,0.984388,298.2055555555556,7.089722222222222,10.0
1626710304.0,367145450.0,37.835049,-122.45098,3.250908,-0.82593,-0.563772,60.0,16.0,9.0,0.999337,1626710304.0,367369720.0,37.813846,-122.485152,2.169722,-0.910828,-0.412785,31.0,23.0,10.0,0.985899,1626710304.0,368102240.0,37.821643,-122.489241,14.00847,0.937907,0.346888,30.0,18.0,5.0,0.98215,298.2,7.09,10.0
1626710305.0,367145450.0,37.835041,-122.450996,3.277089,-0.769853,-0.638221,60.0,16.0,9.0,0.998975,1626710305.0,367369720.0,37.813842,-122.485163,2.172238,-0.912323,-0.409471,31.0,23.0,10.0,0.984122,1626710305.0,368102240.0,37.821666,-122.489164,14.014554,0.938961,0.344023,30.0,18.0,5.0,0.979911,298.19444444444446,7.090277777777778,10.0
