Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630774446.0,338141813.0,37.85143,-122.47048,7.609106,-0.331606,-0.943418,60.0,12.0,0.0,1.0,1630774446.0,338327562.0,37.828327,-122.465986,14.875544,0.999806,-0.019695,30.0,10.0,4.0,1.0,1630774446.0,366742520.0,37.842259,-122.471033,9.353695,-0.338851,0.94084,60.0,14.0,5.0,1.0,299.6333333333333,3.055,5.0
1630774447.0,338141813.0,37.851397,-122.470495,7.62627,-0.309281,-0.950971,60.0,12.0,0.0,0.998076,1630774447.0,338327562.0,37.828326,-122.465899,14.822843,0.999856,-0.016982,30.0,10.0,4.0,0.996383,1630774447.0,366742520.0,37.842299,-122.471051,9.365923,-0.340099,0.94039,60.0,14.0,5.0,0.995836,299.6277777777778,3.055833333333333,5.0
1630774448.0,338141813.0,37.851363,-122.470509,7.647658,-0.28714,-0.957889,60.0,12.0,0.0,0.996109,1630774448.0,338327562.0,37.828324,-122.465812,14.773257,0.999896,-0.014409,30.0,10.0,4.0,0.992779,1630774448.0,366742520.0,37.84234,-122.47107,9.378287,-0.341335,0.939942,60.0,14.0,5.0,0.991667,299.6222222222222,3.056666666666666,5.0
1630774449.0,338141813.0,37.851329,-122.470521,7.673101,-0.265222,-0.964187,60.0,12.0,0.0,0.994098,1630774449.0,338327562.0,37.828323,-122.465725,14.726767,0.999928,-0.011981,30.0,10.0,4.0,0.989187,1630774449.0,366742520.0,37.842381,-122.471089,9.39047,-0.342525,0.939509,60.0,14.0,5.0,0.987493,299.6166666666667,3.0575,5.0
1630774450.0,338141813.0,37.851295,-122.470533,7.702429,-0.243565,-0.969885,60.0,12.0,0.0,0.992045,1630774450.0,338327562.0,37.828323,-122.465639,14.683359,0.999953,-0.009699,30.0,10.0,4.0,0.985607,1630774450.0,366742520.0,37.842422,-122.471108,9.402389,-0.343659,0.939095,60.0,14.0,5.0,0.983315,299.6111111111111,3.058333333333333,5.0
1630774451.0,338141813.0,37.851261,-122.470544,7.735468,-0.222204,-0.975,60.0,12.0,0.0,0.989948,1630774451.0,338327562.0,37.828322,-122.465553,14.643015,0.999971,-0.007567,30.0,10.0,4.0,0.982038,1630774451.0,366742520.0,37.842462,-122.471127,9.414044,-0.344739,0.938699,60.0,14.0,5.0,0.979133,299.60555555555555,3.0591666666666666,5.0
1630774452.0,338141813.0,37.851226,-122.470554,7.772044,-0.201171,-0.979556,60.0,12.0,0.0,0.987809,1630774452.0,338327562.0,37.828321,-122.465467,14.605721,0.999984,-0.005588,30.0,10.0,4.0,0.978479,1630774452.0,366742520.0,37.842503,-122.471146,9.425432,-0.345764,0.938321,60.0,14.0,5.0,0.974946,299.6,3.06,5.0
1630774453.0,338141813.0,37.85119,-122.470564,7.811982,-0.180493,-0.983576,60.0,12.0,0.0,0.985627,1630774453.0,338327562.0,37.828321,-122.465382,14.571463,0.999993,-0.003763,30.0,10.0,4.0,0.97493,1630774453.0,366742520.0,37.842544,-122.471165,9.436551,-0.346736,0.937963,60.0,14.0,5.0,0.970756,299.59444444444443,3.060833333333333,5.0
1630774454.0,338141813.0,37.851155,-122.470572,7.85511,-0.160195,-0.987085,60.0,12.0,0.0,0.983403,1630774454.0,338327562.0,37.828321,-122.465296,14.540229,0.999998,-0.002095,30.0,10.0,4.0,0.97139,1630774454.0,366742520.0,37.842585,-122.471184,9.4474,-0.347654,0.937623,60.0,14.0,5.0,0.966561,299.5888888888889,3.0616666666666665,5.0
1630774455.0,338141813.0,37.851119,-122.470579,7.901253,-0.140298,-0.990109,60.0,12.0,0.0,0.981137,1630774455.0,338327562.0,37.828321,-122.465211,14.512007,1.0,-0.000587,30.0,10.0,4.0,0.967857,1630774455.0,366742520.0,37.842626,-122.471203,9.457978,-0.348518,0.937302,60.0,14.0,5.0,0.962363,299.5833333333333,3.0625,5.0
