Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626690873.0,338384547.0,37.803489,-122.504105,3.362023,-0.975872,-0.218344,49.0,8.0,4.0,1.0,1626690873.0,367080920.0,37.816049,-122.472641,4.543639,0.999347,0.036123,37.0,10.0,3.0,1.0,1626690873.0,368052630.0,37.824206,-122.453564,10.651374,0.971217,0.238198,60.0,42.0,10.0,1.0,313.075,8.0775,10.0
1626690874.0,338384547.0,37.803486,-122.504125,3.352691,-0.976715,-0.214539,49.0,8.0,4.0,0.996011,1626690874.0,367080920.0,37.81605,-122.472614,4.534456,0.999363,0.035676,37.0,10.0,3.0,0.996371,1626690874.0,368052630.0,37.824217,-122.453503,10.652354,0.971432,0.237317,60.0,42.0,10.0,0.996235,313.0722222222222,8.078333333333333,10.0
1626690875.0,338384547.0,37.803483,-122.504144,3.342745,-0.977574,-0.21059,49.0,8.0,4.0,0.99203,1626690875.0,367080920.0,37.816051,-122.472588,4.525597,0.99938,0.035194,37.0,10.0,3.0,0.99275,1626690875.0,368052630.0,37.824229,-122.453442,10.65333,0.97165,0.236425,60.0,42.0,10.0,0.992469,313.06944444444446,8.079166666666666,10.0
1626690876.0,338384547.0,37.803479,-122.504163,3.332192,-0.978448,-0.206495,49.0,8.0,4.0,0.988059,1626690876.0,367080920.0,37.816052,-122.472561,4.517063,0.999399,0.034679,37.0,10.0,3.0,0.989135,1626690876.0,368052630.0,37.824241,-122.453382,10.6543,0.971869,0.235522,60.0,42.0,10.0,0.988702,313.06666666666666,8.08,10.0
1626690877.0,338384547.0,37.803476,-122.504182,3.321037,-0.979334,-0.202248,49.0,8.0,4.0,0.984097,1626690877.0,367080920.0,37.816052,-122.472535,4.508853,0.999417,0.034129,37.0,10.0,3.0,0.985527,1626690877.0,368052630.0,37.824252,-122.453321,10.655266,0.97209,0.23461,60.0,42.0,10.0,0.984935,313.06388888888887,8.080833333333334,10.0
1626690878.0,338384547.0,37.803473,-122.504201,3.309285,-0.980233,-0.197846,49.0,8.0,4.0,0.980146,1626690878.0,367080920.0,37.816053,-122.472509,4.500969,0.999437,0.033545,37.0,10.0,3.0,0.981926,1626690878.0,368052630.0,37.824264,-122.45326,10.656227,0.972312,0.233686,60.0,42.0,10.0,0.981168,313.0611111111112,8.081666666666667,10.0
1626690879.0,338384547.0,37.80347,-122.50422,3.297095,-0.981138,-0.19331,49.0,8.0,4.0,0.976206,1626690879.0,367080920.0,37.816054,-122.472482,4.493409,0.999458,0.032927,37.0,10.0,3.0,0.978331,1626690879.0,368052630.0,37.824275,-122.4532,10.657184,0.972536,0.232752,60.0,42.0,10.0,0.977399,313.05833333333334,8.0825,10.0
1626690880.0,338384547.0,37.803467,-122.504239,3.285072,-0.982027,-0.188741,49.0,8.0,4.0,0.972277,1626690880.0,367080920.0,37.816054,-122.472456,4.486175,0.999479,0.032274,37.0,10.0,3.0,0.974742,1626690880.0,368052630.0,37.824287,-122.453139,10.658138,0.972762,0.231808,60.0,42.0,10.0,0.97363,313.05555555555554,8.083333333333334,10.0
1626690881.0,338384547.0,37.803464,-122.504258,3.273366,-0.982895,-0.184168,49.0,8.0,4.0,0.96836,1626690881.0,367080920.0,37.816055,-122.47243,4.479267,0.999501,0.031587,37.0,10.0,3.0,0.971159,1626690881.0,368052630.0,37.824298,-122.453078,10.659088,0.972989,0.230853,60.0,42.0,10.0,0.969861,313.0527777777778,8.084166666666667,10.0
1626690882.0,338384547.0,37.803461,-122.504277,3.261977,-0.983742,-0.17959,49.0,8.0,4.0,0.964455,1626690882.0,367080920.0,37.816056,-122.472403,4.472684,0.999524,0.030865,37.0,10.0,3.0,0.967581,1626690882.0,368052630.0,37.82431,-122.453018,10.660035,0.973217,0.229888,60.0,42.0,10.0,0.966091,313.05,8.085,10.0
1626690883.0,338384547.0,37.803459,-122.504295,3.250905,-0.984567,-0.17501,49.0,8.0,4.0,0.96056,1626690883.0,367080920.0,37.816056,-122.472377,4.466429,0.999547,0.03011,37.0,10.0,3.0,0.964009,1626690883.0,368052630.0,37.824321,-122.452957,10.660979,0.973447,0.228912,60.0,42.0,10.0,0.96232,313.0472222222222,8.085833333333333,10.0
1626690884.0,338384547.0,37.803456,-122.504314,3.240148,-0.98537,-0.170428,49.0,8.0,4.0,0.956677,1626690884.0,367080920.0,37.816057,-122.472351,4.460499,0.99957,0.029319,37.0,10.0,3.0,0.960441,1626690884.0,368052630.0,37.824332,-122.452896,10.661921,0.973679,0.227926,60.0,42.0,10.0,0.958549,313.0444444444444,8.086666666666666,10.0
1626690885.0,338384547.0,37.803453,-122.504333,3.229705,-0.986152,-0.165847,49.0,8.0,4.0,0.952803,1626690885.0,367080920.0,37.816058,-122.472325,4.454897,0.999594,0.028495,37.0,10.0,3.0,0.956879,1626690885.0,368052630.0,37.824344,-122.452835,10.66286,0.973911,0.226929,60.0,42.0,10.0,0.954777,313.0416666666667,8.0875,10.0
