Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616351409.0,338167933.0,37.82411,-122.47586,6.201355,0.939073,0.343718,36.0,13.0,4.0,1.0,1616351409.0,366985270.0,37.823069,-122.465867,12.142186,0.969793,0.243931,60.0,25.0,9.0,1.0,1616351409.0,367145450.0,37.820932,-122.452475,6.898399,0.986885,0.161424,60.0,16.0,9.0,1.0,263.80833333333334,7.8575,10.0
1616351410.0,338167933.0,37.82412,-122.475826,6.22344,0.940229,0.340542,36.0,13.0,4.0,0.997481,1616351410.0,366985270.0,37.823083,-122.465798,12.151359,0.970199,0.24231,60.0,25.0,9.0,0.997227,1616351410.0,367145450.0,37.820937,-122.452435,6.89274,0.986915,0.161239,60.0,16.0,9.0,0.997031,263.80555555555554,7.858333333333333,10.0
1616351411.0,338167933.0,37.82413,-122.475792,6.24542,0.941359,0.337407,36.0,13.0,4.0,0.994951,1616351411.0,366985270.0,37.823096,-122.465729,12.160103,0.970606,0.240673,60.0,25.0,9.0,0.994451,1616351411.0,367145450.0,37.820943,-122.452395,6.887241,0.986943,0.161068,60.0,16.0,9.0,0.994064,263.8027777777778,7.859166666666667,10.0
1616351412.0,338167933.0,37.824139,-122.475757,6.267293,0.942463,0.334311,36.0,13.0,4.0,0.99241,1616351412.0,366985270.0,37.82311,-122.46566,12.168511,0.971013,0.239027,60.0,25.0,9.0,0.991673,1616351412.0,367145450.0,37.820948,-122.452356,6.881901,0.986969,0.160913,60.0,16.0,9.0,0.991099,263.8,7.86,10.0
1616351413.0,338167933.0,37.824149,-122.475723,6.289057,0.943541,0.331254,36.0,13.0,4.0,0.989858,1616351413.0,366985270.0,37.823123,-122.465591,12.17695,0.97141,0.237408,60.0,25.0,9.0,0.988893,1616351413.0,367145450.0,37.820953,-122.452316,6.87672,0.986991,0.160773,60.0,16.0,9.0,0.988136,263.7972222222222,7.860833333333334,10.0
1616351414.0,338167933.0,37.824159,-122.475688,6.31071,0.944595,0.328237,36.0,13.0,4.0,0.987296,1616351414.0,366985270.0,37.823137,-122.465522,12.18551,0.971796,0.235824,60.0,25.0,9.0,0.98611,1616351414.0,367145450.0,37.820958,-122.452276,6.871699,0.987012,0.160648,60.0,16.0,9.0,0.985176,263.7944444444444,7.861666666666666,10.0
1616351415.0,338167933.0,37.824168,-122.475653,6.332249,0.945625,0.325258,36.0,13.0,4.0,0.984723,1616351415.0,366985270.0,37.82315,-122.465452,12.194189,0.972171,0.234274,60.0,25.0,9.0,0.983326,1616351415.0,367145450.0,37.820963,-122.452236,6.866836,0.98703,0.160538,60.0,16.0,9.0,0.982218,263.7916666666667,7.8625,10.0
1616351416.0,338167933.0,37.824178,-122.475618,6.353673,0.946632,0.322317,36.0,13.0,4.0,0.98214,1616351416.0,366985270.0,37.823163,-122.465383,12.202986,0.972534,0.23276,60.0,25.0,9.0,0.980539,1616351416.0,367145450.0,37.820968,-122.452197,6.862133,0.987045,0.160443,60.0,16.0,9.0,0.979262,263.7888888888889,7.863333333333333,10.0
1616351417.0,338167933.0,37.824187,-122.475583,6.37498,0.947615,0.319413,36.0,13.0,4.0,0.979546,1616351417.0,366985270.0,37.823176,-122.465313,12.211897,0.972887,0.23128,60.0,25.0,9.0,0.977749,1616351417.0,367145450.0,37.820973,-122.452157,6.857589,0.987058,0.160364,60.0,16.0,9.0,0.976308,263.7861111111111,7.864166666666667,10.0
1616351418.0,338167933.0,37.824197,-122.475547,6.396168,0.948577,0.316547,36.0,13.0,4.0,0.976942,1616351418.0,366985270.0,37.82319,-122.465244,12.220921,0.973229,0.229836,60.0,25.0,9.0,0.974958,1616351418.0,367145450.0,37.820978,-122.452117,6.853204,0.987068,0.1603,60.0,16.0,9.0,0.973356,263.78333333333336,7.865,10.0
1616351419.0,338167933.0,37.824206,-122.475512,6.417235,0.949516,0.313717,36.0,13.0,4.0,0.974328,1616351419.0,366985270.0,37.823203,-122.465174,12.230056,0.973561,0.228427,60.0,25.0,9.0,0.972164,1616351419.0,367145450.0,37.820983,-122.452078,6.848979,0.987076,0.160251,60.0,16.0,9.0,0.970406,263.7805555555556,7.865833333333334,10.0
1616351420.0,338167933.0,37.824215,-122.475476,6.43818,0.950435,0.310924,36.0,13.0,4.0,0.971703,1616351420.0,366985270.0,37.823215,-122.465104,12.2393,0.973883,0.227052,60.0,25.0,9.0,0.969368,1616351420.0,367145450.0,37.820988,-122.452038,6.844912,0.987082,0.160218,60.0,16.0,9.0,0.967458,263.77777777777777,7.866666666666667,10.0
1616351421.0,338167933.0,37.824225,-122.47544,6.458999,0.951332,0.308167,36.0,13.0,4.0,0.969069,1616351421.0,366985270.0,37.823228,-122.465034,12.248652,0.974194,0.225713,60.0,25.0,9.0,0.966569,1616351421.0,367145450.0,37.820994,-122.451999,6.841004,0.987085,0.1602,60.0,16.0,9.0,0.964511,263.775,7.8675,10.0
1616351422.0,338167933.0,37.824234,-122.475404,6.479693,0.95221,0.305444,36.0,13.0,4.0,0.966424,1616351422.0,366985270.0,37.823241,-122.464965,12.258109,0.974495,0.224408,60.0,25.0,9.0,0.963768,1616351422.0,367145450.0,37.820999,-122.451959,6.837256,0.987085,0.160197,60.0,16.0,9.0,0.961566,263.77222222222224,7.868333333333333,10.0
1616351423.0,338167933.0,37.824243,-122.475368,6.500259,0.953068,0.302757,36.0,13.0,4.0,0.96377,1616351423.0,366985270.0,37.823254,-122.464895,12.26767,0.974787,0.223139,60.0,25.0,9.0,0.960965,1616351423.0,367145450.0,37.821004,-122.451919,6.833666,0.987083,0.16021,60.0,16.0,9.0,0.958623,263.76944444444445,7.869166666666667,10.0
1616351424.0,338167933.0,37.824252,-122.475332,6.520695,0.953906,0.300105,36.0,13.0,4.0,0.961105,1616351424.0,366985270.0,37.823267,-122.464825,12.277333,0.975068,0.221905,60.0,25.0,9.0,0.958159,1616351424.0,367145450.0,37.821009,-122.45188,6.830236,0.987078,0.160239,60.0,16.0,9.0,0.955681,263.76666666666665,7.87,10.0
1616351425.0,338167933.0,37.824261,-122.475295,6.541,0.954726,0.297486,36.0,13.0,4.0,0.958431,1616351425.0,366985270.0,37.823279,-122.464754,12.287097,0.975341,0.220705,60.0,25.0,9.0,0.955351,1616351425.0,367145450.0,37.821014,-122.45184,6.826964,0.987071,0.160282,60.0,16.0,9.0,0.952741,263.7638888888889,7.870833333333334,10.0
1616351426.0,338167933.0,37.82427,-122.475259,6.561172,0.955528,0.294901,36.0,13.0,4.0,0.955747,1616351426.0,366985270.0,37.823292,-122.464684,12.296959,0.975603,0.21954,60.0,25.0,9.0,0.952541,1616351426.0,367145450.0,37.821019,-122.451801,6.823852,0.987062,0.160342,60.0,16.0,9.0,0.949802,263.7611111111111,7.871666666666667,10.0
1616351427.0,338167933.0,37.824279,-122.475222,6.58121,0.956311,0.29235,36.0,13.0,4.0,0.953054,1616351427.0,366985270.0,37.823304,-122.464614,12.306919,0.975857,0.218411,60.0,25.0,9.0,0.949728,1616351427.0,367145450.0,37.821024,-122.451762,6.820899,0.987049,0.160417,60.0,16.0,9.0,0.946864,263.7583333333333,7.8725,10.0
