Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636360357.0,368060190.0,37.81627,-122.44061,20.436761,-0.999675,-0.025512,50.0,21.0,6.0,1.0,1636360357.0,368180460.0,37.813759,-122.490315,9.304921,0.887915,0.460007,52.0,34.0,10.0,1.0,1636360357.0,369703000.0,37.814213,-122.489268,9.161122,0.889247,0.457427,31.0,38.0,12.0,1.0,109.425,3.339722222222222,10.0
1636360358.0,368060190.0,37.816268,-122.44073,20.446806,-0.999697,-0.024609,50.0,21.0,6.0,0.996044,1636360358.0,368180460.0,37.813779,-122.490267,9.313243,0.887923,0.459992,52.0,34.0,10.0,0.996859,1636360358.0,369703000.0,37.814233,-122.489221,9.161395,0.889522,0.456892,31.0,38.0,12.0,0.996916,109.45,3.339444444444444,10.0
1636360359.0,368060190.0,37.816265,-122.440849,20.456765,-0.999719,-0.023716,50.0,21.0,6.0,0.992087,1636360359.0,368180460.0,37.813799,-122.490218,9.32153,0.887933,0.459973,52.0,34.0,10.0,0.993716,1636360359.0,369703000.0,37.814252,-122.489173,9.161809,0.889794,0.456363,31.0,38.0,12.0,0.993832,109.475,3.3391666666666664,10.0
1636360360.0,368060190.0,37.816263,-122.440969,20.466638,-0.999739,-0.022834,50.0,21.0,6.0,0.988127,1636360360.0,368180460.0,37.813819,-122.49017,9.329782,0.887945,0.45995,52.0,34.0,10.0,0.99057,1636360360.0,369703000.0,37.814272,-122.489125,9.162363,0.890061,0.455841,31.0,38.0,12.0,0.990747,109.5,3.338888888888889,10.0
1636360361.0,368060190.0,37.816261,-122.441089,20.476424,-0.999759,-0.021962,50.0,21.0,6.0,0.984166,1636360361.0,368180460.0,37.813839,-122.490121,9.338,0.88796,0.459921,52.0,34.0,10.0,0.987422,1636360361.0,369703000.0,37.814291,-122.489078,9.163058,0.890325,0.455326,31.0,38.0,12.0,0.987662,109.525,3.338611111111111,10.0
1636360362.0,368060190.0,37.816259,-122.441209,20.486121,-0.999777,-0.021101,50.0,21.0,6.0,0.980202,1636360362.0,368180460.0,37.813858,-122.490073,9.346183,0.887977,0.459888,52.0,34.0,10.0,0.984272,1636360362.0,369703000.0,37.81431,-122.48903,9.163894,0.890585,0.454817,31.0,38.0,12.0,0.984577,109.55,3.3383333333333334,10.0
1636360363.0,368060190.0,37.816257,-122.441329,20.495731,-0.999795,-0.02025,50.0,21.0,6.0,0.976237,1636360363.0,368180460.0,37.813878,-122.490024,9.354331,0.887997,0.459849,52.0,34.0,10.0,0.981119,1636360363.0,369703000.0,37.814329,-122.488982,9.16487,0.890842,0.454314,31.0,38.0,12.0,0.981491,109.575,3.338055555555556,10.0
1636360364.0,368060190.0,37.816255,-122.441449,20.505252,-0.999812,-0.01941,50.0,21.0,6.0,0.972269,1636360364.0,368180460.0,37.813898,-122.489976,9.362444,0.888019,0.459806,52.0,34.0,10.0,0.977963,1636360364.0,369703000.0,37.814349,-122.488934,9.165986,0.891094,0.453818,31.0,38.0,12.0,0.978404,109.6,3.3377777777777777,10.0
1636360365.0,368060190.0,37.816253,-122.441569,20.514684,-0.999827,-0.01858,50.0,21.0,6.0,0.9683,1636360365.0,368180460.0,37.813918,-122.489927,9.370523,0.888044,0.459759,52.0,34.0,10.0,0.974806,1636360365.0,369703000.0,37.814368,-122.488886,9.167242,0.891343,0.453329,31.0,38.0,12.0,0.975318,109.625,3.3375,10.0
1636360366.0,368060190.0,37.816251,-122.441689,20.524026,-0.999842,-0.017761,50.0,21.0,6.0,0.964329,1636360366.0,368180460.0,37.813938,-122.489878,9.378567,0.888071,0.459706,52.0,34.0,10.0,0.971646,1636360366.0,369703000.0,37.814387,-122.488838,9.168638,0.891588,0.452847,31.0,38.0,12.0,0.97223,109.65,3.337222222222222,10.0
1636360367.0,368060190.0,37.81625,-122.441809,20.533278,-0.999856,-0.016952,50.0,21.0,6.0,0.960356,1636360367.0,368180460.0,37.813958,-122.489829,9.386576,0.888101,0.459649,52.0,34.0,10.0,0.968483,1636360367.0,369703000.0,37.814406,-122.488791,9.170174,0.89183,0.452371,31.0,38.0,12.0,0.969142,109.675,3.3369444444444447,10.0
1636360368.0,368060190.0,37.816248,-122.441929,20.542439,-0.99987,-0.016153,50.0,21.0,6.0,0.956381,1636360368.0,368180460.0,37.813978,-122.48978,9.394551,0.888133,0.459587,52.0,34.0,10.0,0.965318,1636360368.0,369703000.0,37.814426,-122.488743,9.171849,0.892067,0.451902,31.0,38.0,12.0,0.966054,109.7,3.336666666666667,10.0
1636360369.0,368060190.0,37.816246,-122.44205,20.551509,-0.999882,-0.015365,50.0,21.0,6.0,0.952404,1636360369.0,368180460.0,37.813998,-122.489732,9.40249,0.888167,0.45952,52.0,34.0,10.0,0.962151,1636360369.0,369703000.0,37.814445,-122.488695,9.173664,0.892301,0.45144,31.0,38.0,12.0,0.962965,109.725,3.336388888888889,10.0
1636360370.0,368060190.0,37.816245,-122.44217,20.560488,-0.999894,-0.014587,50.0,21.0,6.0,0.948426,1636360370.0,368180460.0,37.814018,-122.489683,9.410396,0.888204,0.459449,52.0,34.0,10.0,0.958982,1636360370.0,369703000.0,37.814464,-122.488647,9.175619,0.892532,0.450985,31.0,38.0,12.0,0.959875,109.75,3.3361111111111112,10.0
1636360371.0,368060190.0,37.816244,-122.44229,20.569374,-0.999905,-0.013819,50.0,21.0,6.0,0.944446,1636360371.0,368180460.0,37.814038,-122.489634,9.418266,0.888244,0.459373,52.0,34.0,10.0,0.95581,1636360371.0,369703000.0,37.814483,-122.488599,9.177713,0.892758,0.450536,31.0,38.0,12.0,0.956784,109.775,3.335833333333333,10.0
1636360372.0,368060190.0,37.816242,-122.442411,20.578167,-0.999915,-0.013061,50.0,21.0,6.0,0.940464,1636360372.0,368180460.0,37.814058,-122.489585,9.426102,0.888285,0.459292,52.0,34.0,10.0,0.952636,1636360372.0,369703000.0,37.814502,-122.488551,9.179947,0.892981,0.450094,31.0,38.0,12.0,0.953693,109.8,3.335555555555556,10.0
1636360373.0,368060190.0,37.816241,-122.442531,20.586867,-0.999924,-0.012314,50.0,21.0,6.0,0.93648,1636360373.0,368180460.0,37.814078,-122.489536,9.433903,0.88833,0.459206,52.0,34.0,10.0,0.94946,1636360373.0,369703000.0,37.814521,-122.488503,9.182319,0.8932,0.449659,31.0,38.0,12.0,0.950601,109.825,3.335277777777778,10.0
1636360374.0,368060190.0,37.81624,-122.442652,20.595474,-0.999933,-0.011577,50.0,21.0,6.0,0.932495,1636360374.0,368180460.0,37.814098,-122.489487,9.44167,0.888376,0.459116,52.0,34.0,10.0,0.946281,1636360374.0,369703000.0,37.81454,-122.488455,9.184831,0.893416,0.449231,31.0,38.0,12.0,0.947508,109.85,3.335,10.0
1636360375.0,368060190.0,37.816239,-122.442773,20.603986,-0.999941,-0.01085,50.0,21.0,6.0,0.928508,1636360375.0,368180460.0,37.814118,-122.489438,9.449402,0.888425,0.459021,52.0,34.0,10.0,0.9431,1636360375.0,369703000.0,37.814559,-122.488407,9.187482,0.893627,0.44881,31.0,38.0,12.0,0.944414,109.875,3.334722222222222,10.0
1636360376.0,368060190.0,37.816238,-122.442893,20.612405,-0.999949,-0.010133,50.0,21.0,6.0,0.924519,1636360376.0,368180460.0,37.814138,-122.489388,9.4571,0.888477,0.458922,52.0,34.0,10.0,0.939917,1636360376.0,369703000.0,37.814579,-122.488359,9.190271,0.893835,0.448395,31.0,38.0,12.0,0.94132,109.9,3.3344444444444443,10.0
1636360377.0,368060190.0,37.816237,-122.443014,20.620728,-0.999956,-0.009427,50.0,21.0,6.0,0.920529,1636360377.0,368180460.0,37.814158,-122.489339,9.464763,0.88853,0.458818,52.0,34.0,10.0,0.936731,1636360377.0,369703000.0,37.814598,-122.488311,9.1932,0.89404,0.447988,31.0,38.0,12.0,0.938224,109.925,3.3341666666666665,10.0
1636360378.0,368060190.0,37.816236,-122.443135,20.628956,-0.999962,-0.00873,50.0,21.0,6.0,0.916537,1636360378.0,368180460.0,37.814178,-122.48929,9.472391,0.888586,0.458709,52.0,34.0,10.0,0.933543,1636360378.0,369703000.0,37.814617,-122.488262,9.196267,0.89424,0.447587,31.0,38.0,12.0,0.935128,109.95,3.3338888888888887,10.0
1636360379.0,368060190.0,37.816235,-122.443256,20.637088,-0.999968,-0.008044,50.0,21.0,6.0,0.912543,1636360379.0,368180460.0,37.814198,-122.489241,9.479985,0.888645,0.458596,52.0,34.0,10.0,0.930353,1636360379.0,369703000.0,37.814636,-122.488214,9.199473,0.894437,0.447194,31.0,38.0,12.0,0.93203,109.975,3.333611111111111,10.0
1636360380.0,368060190.0,37.816234,-122.443376,20.645124,-0.999973,-0.007368,50.0,21.0,6.0,0.908548,1636360380.0,368180460.0,37.814219,-122.489191,9.487544,0.888706,0.458478,52.0,34.0,10.0,0.927161,1636360380.0,369703000.0,37.814655,-122.488166,9.202817,0.89463,0.446807,31.0,38.0,12.0,0.928931,110.0,3.333333333333333,10.0
1636360381.0,368060190.0,37.816234,-122.443497,20.653063,-0.999978,-0.006702,50.0,21.0,6.0,0.904551,1636360381.0,368180460.0,37.814239,-122.489142,9.495069,0.888769,0.458355,52.0,34.0,10.0,0.923967,1636360381.0,369703000.0,37.814674,-122.488118,9.206299,0.89482,0.446428,31.0,38.0,12.0,0.925832,110.025,3.333055555555556,10.0
1636360382.0,368060190.0,37.816233,-122.443618,20.660906,-0.999982,-0.006045,50.0,21.0,6.0,0.900553,1636360382.0,368180460.0,37.814259,-122.489092,9.502559,0.888835,0.458228,52.0,34.0,10.0,0.92077,1636360382.0,369703000.0,37.814693,-122.48807,9.20992,0.895006,0.446055,31.0,38.0,12.0,0.922731,110.05,3.332777777777778,10.0
1636360383.0,368060190.0,37.816232,-122.443739,20.66865,-0.999985,-0.005399,50.0,21.0,6.0,0.896553,1636360383.0,368180460.0,37.814279,-122.489043,9.510015,0.888903,0.458096,52.0,34.0,10.0,0.917571,1636360383.0,369703000.0,37.814712,-122.488021,9.21368,0.895188,0.445689,31.0,38.0,12.0,0.919629,110.075,3.3325,10.0
1636360384.0,368060190.0,37.816232,-122.44386,20.676298,-0.999989,-0.004763,50.0,21.0,6.0,0.892551,1636360384.0,368180460.0,37.814299,-122.488994,9.517437,0.888973,0.45796,52.0,34.0,10.0,0.91437,1636360384.0,369703000.0,37.814731,-122.487973,9.217577,0.895366,0.445331,31.0,38.0,12.0,0.916526,110.1,3.332222222222222,10.0
1636360385.0,368060190.0,37.816231,-122.443981,20.683847,-0.999991,-0.004137,50.0,21.0,6.0,0.888549,1636360385.0,368180460.0,37.814319,-122.488944,9.524824,0.889045,0.457819,52.0,34.0,10.0,0.911167,1636360385.0,369703000.0,37.81475,-122.487925,9.221612,0.895541,0.444979,31.0,38.0,12.0,0.913422,110.125,3.3319444444444444,10.0
1636360386.0,368060190.0,37.816231,-122.444102,20.691297,-0.999994,-0.003521,50.0,21.0,6.0,0.884544,1636360386.0,368180460.0,37.814339,-122.488894,9.532177,0.88912,0.457674,52.0,34.0,10.0,0.907962,1636360386.0,369703000.0,37.814769,-122.487876,9.225786,0.895712,0.444635,31.0,38.0,12.0,0.910317,110.15,3.3316666666666666,10.0
1636360387.0,368060190.0,37.816231,-122.444224,20.698649,-0.999996,-0.002914,50.0,21.0,6.0,0.880539,1636360387.0,368180460.0,37.81436,-122.488845,9.539495,0.889197,0.457524,52.0,34.0,10.0,0.904754,1636360387.0,369703000.0,37.814788,-122.487828,9.230097,0.89588,0.444297,31.0,38.0,12.0,0.90721,110.175,3.3313888888888887,10.0
1636360388.0,368060190.0,37.81623,-122.444345,20.705901,-0.999997,-0.002318,50.0,21.0,6.0,0.876531,1636360388.0,368180460.0,37.81438,-122.488795,9.546779,0.889277,0.457369,52.0,34.0,10.0,0.901545,1636360388.0,369703000.0,37.814807,-122.48778,9.234546,0.896043,0.443967,31.0,38.0,12.0,0.904102,110.2,3.331111111111112,10.0
1636360389.0,368060190.0,37.81623,-122.444466,20.713053,-0.999999,-0.001732,50.0,21.0,6.0,0.872523,1636360389.0,368180460.0,37.8144,-122.488745,9.554029,0.889359,0.45721,52.0,34.0,10.0,0.898333,1636360389.0,369703000.0,37.814826,-122.487731,9.239133,0.896203,0.443643,31.0,38.0,12.0,0.900993,110.225,3.330833333333333,10.0
1636360390.0,368060190.0,37.81623,-122.444587,20.720106,-0.999999,-0.001155,50.0,21.0,6.0,0.868513,1636360390.0,368180460.0,37.81442,-122.488696,9.561244,0.889443,0.457046,52.0,34.0,10.0,0.895119,1636360390.0,369703000.0,37.814845,-122.487683,9.243857,0.89636,0.443327,31.0,38.0,12.0,0.897882,110.25,3.330555555555556,10.0
