Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628245204.0,338330908.0,37.85282,-122.47251,5.63269,-0.018691,-0.999825,36.0,10.0,3.0,1.0,1628245204.0,366981360.0,37.816254,-122.45856,8.944276,-0.995148,0.098394,60.0,21.0,7.0,1.0,1628245204.0,368052630.0,37.814371,-122.461409,9.270656,-0.987345,0.158589,60.0,42.0,10.0,1.0,196.46666666666667,5.195555555555556,10.0
1628245205.0,338330908.0,37.852794,-122.472511,5.645399,-0.017343,-0.99985,36.0,10.0,3.0,0.994884,1628245205.0,366981360.0,37.816258,-122.458612,8.945705,-0.995042,0.099451,60.0,21.0,7.0,0.996024,1628245205.0,368052630.0,37.814377,-122.461463,9.270139,-0.987688,0.156439,60.0,42.0,10.0,0.996249,196.4583333333333,5.194444444444445,10.0
1628245206.0,338330908.0,37.852768,-122.472511,5.657802,-0.016012,-0.999872,36.0,10.0,3.0,0.989756,1628245206.0,366981360.0,37.816262,-122.458664,8.947312,-0.994934,0.100535,60.0,21.0,7.0,0.992047,1628245206.0,368052630.0,37.814384,-122.461517,9.269749,-0.988033,0.154245,60.0,42.0,10.0,0.992498,196.45,5.193333333333333,10.0
1628245207.0,338330908.0,37.852742,-122.472512,5.669897,-0.014697,-0.999892,36.0,10.0,3.0,0.984617,1628245207.0,366981360.0,37.816266,-122.458716,8.949098,-0.994821,0.101644,60.0,21.0,7.0,0.988069,1628245207.0,368052630.0,37.814391,-122.46157,9.269487,-0.988379,0.152007,60.0,42.0,10.0,0.988747,196.44166666666663,5.192222222222222,10.0
1628245208.0,338330908.0,37.852715,-122.472512,5.681684,-0.013398,-0.99991,36.0,10.0,3.0,0.979466,1628245208.0,366981360.0,37.816271,-122.458769,8.951064,-0.994704,0.102779,60.0,21.0,7.0,0.984091,1628245208.0,368052630.0,37.814397,-122.461624,9.269357,-0.988728,0.149726,60.0,42.0,10.0,0.984995,196.4333333333333,5.191111111111111,10.0
1628245209.0,338330908.0,37.852689,-122.472513,5.693164,-0.012114,-0.999927,36.0,10.0,3.0,0.974303,1628245209.0,366981360.0,37.816275,-122.458821,8.95321,-0.994584,0.10394,60.0,21.0,7.0,0.980111,1628245209.0,368052630.0,37.814404,-122.461678,9.269361,-0.989077,0.147401,60.0,42.0,10.0,0.981242,196.425,5.19,10.0
1628245210.0,338330908.0,37.852663,-122.472513,5.704335,-0.010846,-0.999941,36.0,10.0,3.0,0.969129,1628245210.0,366981360.0,37.816279,-122.458873,8.955538,-0.994459,0.105127,60.0,21.0,7.0,0.976131,1628245210.0,368052630.0,37.81441,-122.461731,9.269502,-0.989427,0.145033,60.0,42.0,10.0,0.97749,196.41666666666663,5.188888888888889,10.0
1628245211.0,338330908.0,37.852636,-122.472513,5.715197,-0.009593,-0.999954,36.0,10.0,3.0,0.963945,1628245211.0,366981360.0,37.816284,-122.458925,8.958047,-0.99433,0.10634,60.0,21.0,7.0,0.972149,1628245211.0,368052630.0,37.814416,-122.461785,9.269783,-0.989777,0.142621,60.0,42.0,10.0,0.973736,196.40833333333333,5.187777777777778,10.0
1628245212.0,338330908.0,37.85261,-122.472514,5.725751,-0.008354,-0.999965,36.0,10.0,3.0,0.95875,1628245212.0,366981360.0,37.816288,-122.458977,8.96074,-0.994197,0.107578,60.0,21.0,7.0,0.968167,1628245212.0,368052630.0,37.814422,-122.461839,9.270207,-0.990128,0.140166,60.0,42.0,10.0,0.969982,196.4,5.1866666666666665,10.0
1628245213.0,338330908.0,37.852583,-122.472514,5.735996,-0.00713,-0.999975,36.0,10.0,3.0,0.953546,1628245213.0,366981360.0,37.816292,-122.459029,8.963617,-0.994059,0.108842,60.0,21.0,7.0,0.964183,1628245213.0,368052630.0,37.814428,-122.461892,9.270778,-0.990478,0.137668,60.0,42.0,10.0,0.966228,196.39166666666668,5.185555555555555,10.0
