Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628091194.0,366975760.0,37.81337,-122.43928,9.233515,-0.997965,-0.063769,60.0,25.0,9.0,0.960409,1628091194.0,366981360.0,37.821706,-122.454553,11.050878,0.937668,0.347531,60.0,21.0,7.0,0.959272,1628091194.0,367533950.0,37.840673,-122.470519,7.411801,0.335325,-0.942102,60.0,24.0,6.0,0.960203,270.05833333333334,6.0,10.0
1628091195.0,366975760.0,37.813367,-122.439334,9.232982,-0.998043,-0.062537,60.0,25.0,9.0,0.95645,1628091195.0,366981360.0,37.821724,-122.454493,11.048638,0.937606,0.3477,60.0,21.0,7.0,0.955204,1628091195.0,367533950.0,37.84064,-122.470505,7.408577,0.334261,-0.94248,60.0,24.0,6.0,0.956242,270.0625,6.0,10.0
1628091196.0,366975760.0,37.813364,-122.439388,9.232487,-0.998119,-0.061304,60.0,25.0,9.0,0.95249,1628091196.0,366981360.0,37.821742,-122.454432,11.046291,0.937554,0.347841,60.0,21.0,7.0,0.951136,1628091196.0,367533950.0,37.840608,-122.47049,7.405448,0.333235,-0.942844,60.0,24.0,6.0,0.952285,270.06666666666666,6.0,10.0
1628091197.0,366975760.0,37.813362,-122.439442,9.23203,-0.998194,-0.06007,60.0,25.0,9.0,0.94853,1628091197.0,366981360.0,37.821759,-122.454371,11.043837,0.937512,0.347952,60.0,21.0,7.0,0.94707,1628091197.0,367533950.0,37.840576,-122.470476,7.402411,0.332248,-0.943192,60.0,24.0,6.0,0.948331,270.0708333333333,6.0,10.0
1628091198.0,366975760.0,37.813359,-122.439495,9.231612,-0.998268,-0.058835,60.0,25.0,9.0,0.944571,1628091198.0,366981360.0,37.821777,-122.454311,11.041276,0.937482,0.348035,60.0,21.0,7.0,0.943004,1628091198.0,367533950.0,37.840543,-122.470461,7.399466,0.331299,-0.943526,60.0,24.0,6.0,0.944382,270.075,6.0,10.0
1628091199.0,366975760.0,37.813357,-122.439549,9.231232,-0.99834,-0.0576,60.0,25.0,9.0,0.940611,1628091199.0,366981360.0,37.821795,-122.45425,11.038607,0.937461,0.348089,60.0,21.0,7.0,0.93894,1628091199.0,367533950.0,37.840511,-122.470447,7.396612,0.330388,-0.943845,60.0,24.0,6.0,0.940435,270.07916666666665,6.0,10.0
1628091200.0,366975760.0,37.813354,-122.439603,9.23089,-0.99841,-0.056363,60.0,25.0,9.0,0.936651,1628091200.0,366981360.0,37.821813,-122.45419,11.03583,0.937452,0.348114,60.0,21.0,7.0,0.934877,1628091200.0,367533950.0,37.840479,-122.470433,7.393848,0.329516,-0.94415,60.0,24.0,6.0,0.936493,270.0833333333333,6.0,10.0
1628091201.0,366975760.0,37.813352,-122.439657,9.230587,-0.998479,-0.055127,60.0,25.0,9.0,0.93269,1628091201.0,366981360.0,37.82183,-122.454129,11.032946,0.937453,0.348111,60.0,21.0,7.0,0.930814,1628091201.0,367533950.0,37.840447,-122.470418,7.391173,0.328683,-0.94444,60.0,24.0,6.0,0.932553,270.0875,6.0,10.0
1628091202.0,366975760.0,37.81335,-122.439711,9.230322,-0.998547,-0.053889,60.0,25.0,9.0,0.92873,1628091202.0,366981360.0,37.821848,-122.454068,11.029954,0.937465,0.348079,60.0,21.0,7.0,0.926753,1628091202.0,367533950.0,37.840414,-122.470404,7.388586,0.327889,-0.944716,60.0,24.0,6.0,0.928618,270.09166666666664,6.0,10.0
1628091203.0,366975760.0,37.813347,-122.439765,9.230095,-0.998613,-0.052651,60.0,25.0,9.0,0.924769,1628091203.0,366981360.0,37.821866,-122.454008,11.026855,0.937488,0.348018,60.0,21.0,7.0,0.922693,1628091203.0,367533950.0,37.840382,-122.47039,7.386087,0.327134,-0.944978,60.0,24.0,6.0,0.924687,270.09583333333336,6.0,10.0
1628091204.0,366975760.0,37.813345,-122.439819,9.229907,-0.998678,-0.051412,60.0,25.0,9.0,0.920808,1628091204.0,366981360.0,37.821884,-122.453947,11.023649,0.937521,0.347928,60.0,21.0,7.0,0.918633,1628091204.0,367533950.0,37.84035,-122.470376,7.383675,0.326418,-0.945225,60.0,24.0,6.0,0.920759,270.1,6.0,10.0
1628091205.0,366975760.0,37.813343,-122.439873,9.229757,-0.998741,-0.050172,60.0,25.0,9.0,0.916847,1628091205.0,366981360.0,37.821901,-122.453887,11.020335,0.937565,0.347809,60.0,21.0,7.0,0.914575,1628091205.0,367533950.0,37.840317,-122.470362,7.381349,0.325742,-0.945459,60.0,24.0,6.0,0.916835,270.1041666666667,6.0,10.0
1628091206.0,366975760.0,37.813341,-122.439927,9.229646,-0.998802,-0.048932,60.0,25.0,9.0,0.912886,1628091206.0,366981360.0,37.821919,-122.453826,11.016914,0.93762,0.347662,60.0,21.0,7.0,0.910519,1628091206.0,367533950.0,37.840285,-122.470348,7.379109,0.325104,-0.945678,60.0,24.0,6.0,0.912915,270.1083333333333,6.0,10.0
1628091207.0,366975760.0,37.813339,-122.439981,9.229573,-0.998862,-0.047692,60.0,25.0,9.0,0.908924,1628091207.0,366981360.0,37.821937,-122.453766,11.013386,0.937685,0.347485,60.0,21.0,7.0,0.906463,1628091207.0,367533950.0,37.840253,-122.470333,7.376953,0.324506,-0.945883,60.0,24.0,6.0,0.908998,270.1125,6.0,10.0
1628091208.0,366975760.0,37.813337,-122.440035,9.229539,-0.998921,-0.04645,60.0,25.0,9.0,0.904962,1628091208.0,366981360.0,37.821955,-122.453705,11.009751,0.937762,0.34728,60.0,21.0,7.0,0.902408,1628091208.0,367533950.0,37.840221,-122.470319,7.374882,0.323948,-0.946075,60.0,24.0,6.0,0.905086,270.1166666666667,6.0,10.0
1628091209.0,366975760.0,37.813335,-122.440089,9.229543,-0.998978,-0.045208,60.0,25.0,9.0,0.901,1628091209.0,366981360.0,37.821972,-122.453645,11.006009,0.937848,0.347045,60.0,21.0,7.0,0.898355,1628091209.0,367533950.0,37.840188,-122.470305,7.372894,0.323429,-0.946252,60.0,24.0,6.0,0.901178,270.12083333333334,6.0,10.0
1628091210.0,366975760.0,37.813333,-122.440143,9.229585,-0.999033,-0.043966,60.0,25.0,9.0,0.897038,1628091210.0,366981360.0,37.82199,-122.453584,11.002162,0.937946,0.346781,60.0,21.0,7.0,0.894303,1628091210.0,367533950.0,37.840156,-122.470291,7.37099,0.32295,-0.946416,60.0,24.0,6.0,0.897274,270.125,6.0,10.0
1628091211.0,366975760.0,37.813331,-122.440197,9.229666,-0.999087,-0.042723,60.0,25.0,9.0,0.893075,1628091211.0,366981360.0,37.822008,-122.453524,10.998208,0.938054,0.346489,60.0,21.0,7.0,0.890252,1628091211.0,367533950.0,37.840124,-122.470278,7.369168,0.32251,-0.946566,60.0,24.0,6.0,0.893373,270.12916666666666,6.0,10.0
1628091212.0,366975760.0,37.813329,-122.440251,9.229786,-0.999139,-0.04148,60.0,25.0,9.0,0.889112,1628091212.0,366981360.0,37.822025,-122.453463,10.994148,0.938173,0.346167,60.0,21.0,7.0,0.886203,1628091212.0,367533950.0,37.840091,-122.470264,7.367428,0.32211,-0.946702,60.0,24.0,6.0,0.889477,270.1333333333333,6.0,10.0
1628091213.0,366975760.0,37.813327,-122.440305,9.229944,-0.99919,-0.040236,60.0,25.0,9.0,0.885148,1628091213.0,366981360.0,37.822043,-122.453403,10.989983,0.938302,0.345816,60.0,21.0,7.0,0.882155,1628091213.0,367533950.0,37.840059,-122.47025,7.365771,0.32175,-0.946825,60.0,24.0,6.0,0.885586,270.1375,6.0,10.0
1628091214.0,366975760.0,37.813325,-122.440359,9.230141,-0.99924,-0.038991,60.0,25.0,9.0,0.881185,1628091214.0,366981360.0,37.82206,-122.453343,10.985713,0.938443,0.345435,60.0,21.0,7.0,0.878108,1628091214.0,367533950.0,37.840027,-122.470236,7.364195,0.32143,-0.946933,60.0,24.0,6.0,0.881698,270.14166666666665,6.0,10.0
1628091215.0,366975760.0,37.813324,-122.440413,9.230376,-0.999287,-0.037746,60.0,25.0,9.0,0.87722,1628091215.0,366981360.0,37.822078,-122.453282,10.981338,0.938593,0.345026,60.0,21.0,7.0,0.874062,1628091215.0,367533950.0,37.839995,-122.470222,7.3627,0.32115,-0.947028,60.0,24.0,6.0,0.877815,270.1458333333333,6.0,10.0
1628091216.0,366975760.0,37.813322,-122.440467,9.23065,-0.999334,-0.036501,60.0,25.0,9.0,0.873256,1628091216.0,366981360.0,37.822096,-122.453222,10.976859,0.938755,0.344586,60.0,21.0,7.0,0.870018,1628091216.0,367533950.0,37.839962,-122.470208,7.361286,0.32091,-0.94711,60.0,24.0,6.0,0.873936,270.15,6.0,10.0
1628091217.0,366975760.0,37.813321,-122.440521,9.230963,-0.999378,-0.035255,60.0,25.0,9.0,0.869291,1628091217.0,366981360.0,37.822113,-122.453162,10.972276,0.938926,0.344118,60.0,21.0,7.0,0.865976,1628091217.0,367533950.0,37.83993,-122.470194,7.359953,0.32071,-0.947178,60.0,24.0,6.0,0.870062,270.15416666666664,6.0,10.0
1628091218.0,366975760.0,37.813319,-122.440575,9.231314,-0.999422,-0.034008,60.0,25.0,9.0,0.865326,1628091218.0,366981360.0,37.82213,-122.453101,10.96759,0.939109,0.34362,60.0,21.0,7.0,0.861934,1628091218.0,367533950.0,37.839898,-122.47018,7.3587,0.320549,-0.947232,60.0,24.0,6.0,0.866192,270.15833333333336,6.0,10.0
1628091219.0,366975760.0,37.813318,-122.440629,9.231704,-0.999463,-0.032762,60.0,25.0,9.0,0.86136,1628091219.0,366981360.0,37.822148,-122.453041,10.962802,0.939302,0.343092,60.0,21.0,7.0,0.857895,1628091219.0,367533950.0,37.839866,-122.470167,7.357528,0.320429,-0.947272,60.0,24.0,6.0,0.862327,270.1625,6.0,10.0
1628091220.0,366975760.0,37.813316,-122.440683,9.232132,-0.999503,-0.031514,60.0,25.0,9.0,0.857394,1628091220.0,366981360.0,37.822165,-122.452981,10.957911,0.939505,0.342535,60.0,21.0,7.0,0.853856,1628091220.0,367533950.0,37.839833,-122.470153,7.356436,0.320349,-0.9473,60.0,24.0,6.0,0.858466,270.1666666666667,6.0,10.0
1628091221.0,366975760.0,37.813315,-122.440737,9.232599,-0.999542,-0.030267,60.0,25.0,9.0,0.853427,1628091221.0,366981360.0,37.822183,-122.45292,10.952919,0.939719,0.341947,60.0,21.0,7.0,0.849819,1628091221.0,367533950.0,37.839801,-122.470139,7.355424,0.320309,-0.947313,60.0,24.0,6.0,0.854611,270.1708333333333,6.0,10.0
1628091222.0,366975760.0,37.813314,-122.440791,9.233105,-0.999579,-0.029019,60.0,25.0,9.0,0.84946,1628091222.0,366981360.0,37.8222,-122.45286,10.947873,0.93994,0.341339,60.0,21.0,7.0,0.845784,1628091222.0,367533950.0,37.839769,-122.470125,7.354492,0.32031,-0.947313,60.0,24.0,6.0,0.85076,270.175,6.0,10.0
1628091223.0,366975760.0,37.813312,-122.440846,9.23365,-0.999614,-0.027771,60.0,25.0,9.0,0.845493,1628091223.0,366981360.0,37.822217,-122.4528,10.94296,0.940156,0.340745,60.0,21.0,7.0,0.84175,1628091223.0,367533950.0,37.839737,-122.470111,7.35364,0.32035,-0.947299,60.0,24.0,6.0,0.846914,270.1791666666667,6.0,10.0
1628091224.0,366975760.0,37.813311,-122.4409,9.234233,-0.999648,-0.026522,60.0,25.0,9.0,0.841525,1628091224.0,366981360.0,37.822235,-122.452739,10.938227,0.940363,0.340173,60.0,21.0,7.0,0.837718,1628091224.0,367533950.0,37.839704,-122.470098,7.352869,0.320431,-0.947272,60.0,24.0,6.0,0.843073,270.18333333333334,6.0,10.0
1628091225.0,366975760.0,37.81331,-122.440954,9.234855,-0.999681,-0.025273,60.0,25.0,9.0,0.837556,1628091225.0,366981360.0,37.822252,-122.452679,10.933672,0.940562,0.339623,60.0,21.0,7.0,0.833687,1628091225.0,367533950.0,37.839672,-122.470084,7.352178,0.320552,-0.947231,60.0,24.0,6.0,0.839237,270.1875,6.0,10.0
1628091226.0,366975760.0,37.813309,-122.441008,9.235516,-0.999711,-0.024024,60.0,25.0,9.0,0.833587,1628091226.0,366981360.0,37.822269,-122.452619,10.929296,0.940752,0.339097,60.0,21.0,7.0,0.829658,1628091226.0,367533950.0,37.83964,-122.47007,7.351605,0.320704,-0.94718,60.0,24.0,6.0,0.835407,270.19166666666666,6.0,10.0
1628091227.0,366975760.0,37.813308,-122.441062,9.236215,-0.999741,-0.022774,60.0,25.0,9.0,0.829617,1628091227.0,366981360.0,37.822286,-122.452559,10.925097,0.940933,0.338593,60.0,21.0,7.0,0.82563,1628091227.0,367533950.0,37.839608,-122.470056,7.351301,0.320851,-0.94713,60.0,24.0,6.0,0.831581,270.1958333333333,6.0,10.0
1628091228.0,366975760.0,37.813307,-122.441116,9.236954,-0.999768,-0.021524,60.0,25.0,9.0,0.825647,1628091228.0,366981360.0,37.822303,-122.452499,10.921076,0.941106,0.338111,60.0,21.0,7.0,0.821603,1628091228.0,367533950.0,37.839576,-122.470042,7.351303,0.320985,-0.947084,60.0,24.0,6.0,0.827761,270.2,6.0,10.0
1628091229.0,366975760.0,37.813306,-122.44117,9.237731,-0.999794,-0.020274,60.0,25.0,9.0,0.821677,1628091229.0,366981360.0,37.82232,-122.452438,10.917233,0.941271,0.337653,60.0,21.0,7.0,0.817577,1628091229.0,367533950.0,37.839543,-122.470029,7.351613,0.321104,-0.947044,60.0,24.0,6.0,0.823946,270.20416666666665,6.0,10.0
1628091230.0,366975760.0,37.813305,-122.441224,9.238547,-0.999819,-0.019024,60.0,25.0,9.0,0.817705,1628091230.0,366981360.0,37.822337,-122.452378,10.913566,0.941427,0.337217,60.0,21.0,7.0,0.813553,1628091230.0,367533950.0,37.839511,-122.470015,7.352229,0.321211,-0.947008,60.0,24.0,6.0,0.820136,270.2083333333333,6.0,10.0
1628091231.0,366975760.0,37.813304,-122.441278,9.239401,-0.999842,-0.017773,60.0,25.0,9.0,0.813734,1628091231.0,366981360.0,37.822354,-122.452318,10.910075,0.941575,0.336805,60.0,21.0,7.0,0.80953,1628091231.0,367533950.0,37.839479,-122.470001,7.353153,0.321303,-0.946976,60.0,24.0,6.0,0.816331,270.2125,6.0,10.0
1628091232.0,366975760.0,37.813304,-122.441332,9.240295,-0.999863,-0.016523,60.0,25.0,9.0,0.809761,1628091232.0,366981360.0,37.822371,-122.452258,10.90676,0.941714,0.336415,60.0,21.0,7.0,0.805507,1628091232.0,367533950.0,37.839447,-122.469987,7.354382,0.321382,-0.94695,60.0,24.0,6.0,0.81253,270.21666666666664,6.0,10.0
1628091233.0,366975760.0,37.813303,-122.441386,9.241227,-0.999883,-0.015272,60.0,25.0,9.0,0.805788,1628091233.0,366981360.0,37.822388,-122.452198,10.903621,0.941845,0.336049,60.0,21.0,7.0,0.801486,1628091233.0,367533950.0,37.839415,-122.469973,7.355919,0.321446,-0.946928,60.0,24.0,6.0,0.808734,270.22083333333336,6.0,10.0
1628091234.0,366975760.0,37.813302,-122.44144,9.242198,-0.999902,-0.01402,60.0,25.0,9.0,0.801815,1628091234.0,366981360.0,37.822405,-122.452138,10.900657,0.941967,0.335705,60.0,21.0,7.0,0.797466,1628091234.0,367533950.0,37.839382,-122.469959,7.357762,0.321498,-0.94691,60.0,24.0,6.0,0.804943,270.225,6.0,10.0
1628091235.0,366975760.0,37.813302,-122.441495,9.243208,-0.999918,-0.012769,60.0,25.0,9.0,0.797841,1628091235.0,366981360.0,37.822422,-122.452077,10.897869,0.942081,0.335385,60.0,21.0,7.0,0.793447,1628091235.0,367533950.0,37.83935,-122.469945,7.359912,0.321535,-0.946898,60.0,24.0,6.0,0.801156,270.2291666666667,6.0,10.0
1628091236.0,366975760.0,37.813301,-122.441549,9.244257,-0.999934,-0.011518,60.0,25.0,9.0,0.793866,1628091236.0,366981360.0,37.822439,-122.452017,10.895255,0.942187,0.335088,60.0,21.0,7.0,0.789428,1628091236.0,367533950.0,37.839318,-122.469932,7.362368,0.321559,-0.94689,60.0,24.0,6.0,0.797374,270.2333333333333,6.0,10.0
1628091237.0,366975760.0,37.813301,-122.441603,9.245344,-0.999947,-0.010266,60.0,25.0,9.0,0.78989,1628091237.0,366981360.0,37.822456,-122.451957,10.892815,0.942284,0.334814,60.0,21.0,7.0,0.785411,1628091237.0,367533950.0,37.839286,-122.469918,7.365131,0.321568,-0.946886,60.0,24.0,6.0,0.793595,270.2375,6.0,10.0
1628091238.0,366975760.0,37.8133,-122.441657,9.246471,-0.999959,-0.009014,60.0,25.0,9.0,0.785914,1628091238.0,366981360.0,37.822473,-122.451897,10.89055,0.942373,0.334563,60.0,21.0,7.0,0.781394,1628091238.0,367533950.0,37.839253,-122.469904,7.368201,0.321565,-0.946888,60.0,24.0,6.0,0.789821,270.2416666666667,6.0,10.0
1628091239.0,366975760.0,37.8133,-122.441711,9.247636,-0.99997,-0.007762,60.0,25.0,9.0,0.781937,1628091239.0,366981360.0,37.82249,-122.451837,10.888459,0.942454,0.334336,60.0,21.0,7.0,0.777378,1628091239.0,367533950.0,37.839221,-122.46989,7.371577,0.321547,-0.946894,60.0,24.0,6.0,0.786051,270.24583333333334,6.0,10.0
1628091240.0,366975760.0,37.813299,-122.441765,9.248841,-0.999979,-0.006511,60.0,25.0,9.0,0.77796,1628091240.0,366981360.0,37.822507,-122.451777,10.886542,0.942526,0.334132,60.0,21.0,7.0,0.773362,1628091240.0,367533950.0,37.839189,-122.469876,7.37526,0.321516,-0.946904,60.0,24.0,6.0,0.782285,270.25,6.0,10.0
1628091241.0,366975760.0,37.813299,-122.441819,9.250084,-0.999986,-0.005259,60.0,25.0,9.0,0.773981,1628091241.0,366981360.0,37.822523,-122.451717,10.884799,0.94259,0.333952,60.0,21.0,7.0,0.769347,1628091241.0,367533950.0,37.839156,-122.469862,7.37925,0.321471,-0.946919,60.0,24.0,6.0,0.778522,270.25416666666666,6.0,10.0
1628091242.0,366975760.0,37.813299,-122.441874,9.251366,-0.999992,-0.004007,60.0,25.0,9.0,0.770002,1628091242.0,366981360.0,37.82254,-122.451657,10.883229,0.942646,0.333794,60.0,21.0,7.0,0.765333,1628091242.0,367533950.0,37.839124,-122.469848,7.383546,0.321412,-0.946939,60.0,24.0,6.0,0.774764,270.2583333333333,6.0,10.0
1628091243.0,366975760.0,37.813299,-122.441928,9.252687,-0.999996,-0.002754,60.0,25.0,9.0,0.766023,1628091243.0,366981360.0,37.822557,-122.451597,10.881832,0.942693,0.33366,60.0,21.0,7.0,0.761319,1628091243.0,367533950.0,37.839092,-122.469834,7.388149,0.32134,-0.946964,60.0,24.0,6.0,0.771009,270.2625,6.0,10.0
1628091244.0,366975760.0,37.813299,-122.441982,9.254047,-0.999999,-0.001502,60.0,25.0,9.0,0.762042,1628091244.0,366981360.0,37.822574,-122.451536,10.880609,0.942732,0.33355,60.0,21.0,7.0,0.757306,1628091244.0,367533950.0,37.839059,-122.469821,7.393058,0.321255,-0.946993,60.0,24.0,6.0,0.767257,270.26666666666665,6.0,10.0
1628091245.0,366975760.0,37.813299,-122.442036,9.255446,-1.0,-0.00025,60.0,25.0,9.0,0.758061,1628091245.0,366981360.0,37.822591,-122.451476,10.879559,0.942763,0.333463,60.0,21.0,7.0,0.753293,1628091245.0,367533950.0,37.839027,-122.469807,7.398274,0.321156,-0.947026,60.0,24.0,6.0,0.763509,270.2708333333333,6.0,10.0
1628091246.0,366975760.0,37.813299,-122.44209,9.256883,-0.999999,0.001002,60.0,25.0,9.0,0.754079,1628091246.0,366981360.0,37.822607,-122.451416,10.878682,0.942786,0.3334,60.0,21.0,7.0,0.74928,1628091246.0,367533950.0,37.838995,-122.469793,7.403797,0.321043,-0.947065,60.0,24.0,6.0,0.759765,270.275,6.0,10.0
1628091247.0,366975760.0,37.813299,-122.442145,9.25836,-0.999997,0.002254,60.0,25.0,9.0,0.750096,1628091247.0,366981360.0,37.822624,-122.451356,10.877978,0.9428,0.33336,60.0,21.0,7.0,0.745268,1628091247.0,367533950.0,37.838962,-122.469779,7.409627,0.320917,-0.947107,60.0,24.0,6.0,0.756024,270.27916666666664,6.0,10.0
1628091248.0,366975760.0,37.813299,-122.442199,9.259876,-0.999994,0.003506,60.0,25.0,9.0,0.746112,1628091248.0,366981360.0,37.822641,-122.451296,10.877448,0.942806,0.333343,60.0,21.0,7.0,0.741256,1628091248.0,367533950.0,37.83893,-122.469765,7.415764,0.320777,-0.947155,60.0,24.0,6.0,0.752286,270.28333333333336,6.0,10.0
1628091249.0,366975760.0,37.813299,-122.442253,9.26143,-0.999989,0.004758,60.0,25.0,9.0,0.742128,1628091249.0,366981360.0,37.822658,-122.451236,10.87709,0.942803,0.33335,60.0,21.0,7.0,0.737244,1628091249.0,367533950.0,37.838897,-122.469751,7.422207,0.320624,-0.947206,60.0,24.0,6.0,0.748551,270.2875,6.0,10.0
1628091250.0,366975760.0,37.813299,-122.442307,9.263024,-0.999982,0.00601,60.0,25.0,9.0,0.738143,1628091250.0,366981360.0,37.822675,-122.451176,10.876905,0.942792,0.33338,60.0,21.0,7.0,0.733232,1628091250.0,367533950.0,37.838865,-122.469737,7.428957,0.320458,-0.947263,60.0,24.0,6.0,0.744819,270.2916666666667,6.0,10.0
1628091251.0,366975760.0,37.813299,-122.442361,9.264656,-0.999974,0.007262,60.0,25.0,9.0,0.734157,1628091251.0,366981360.0,37.822691,-122.451116,10.876893,0.942773,0.333434,60.0,21.0,7.0,0.729221,1628091251.0,367533950.0,37.838832,-122.469723,7.436015,0.320279,-0.947323,60.0,24.0,6.0,0.741091,270.2958333333333,6.0,10.0
1628091252.0,366975760.0,37.8133,-122.442416,9.266328,-0.999964,0.008514,60.0,25.0,9.0,0.73017,1628091252.0,366981360.0,37.822708,-122.451056,10.877055,0.942746,0.333511,60.0,21.0,7.0,0.725209,1628091252.0,367533950.0,37.838799,-122.469709,7.443379,0.320086,-0.947388,60.0,24.0,6.0,0.737365,270.3,6.0,10.0
1628091253.0,366975760.0,37.8133,-122.44247,9.268038,-0.999952,0.009765,60.0,25.0,9.0,0.726182,1628091253.0,366981360.0,37.822725,-122.450996,10.877389,0.94271,0.333612,60.0,21.0,7.0,0.721197,1628091253.0,367533950.0,37.838767,-122.469695,7.451051,0.31988,-0.947458,60.0,24.0,6.0,0.733642,270.3041666666667,6.0,10.0
1628091254.0,366975760.0,37.8133,-122.442524,9.269788,-0.999939,0.011017,60.0,25.0,9.0,0.722193,1628091254.0,366981360.0,37.822742,-122.450936,10.877897,0.942666,0.333736,60.0,21.0,7.0,0.717185,1628091254.0,367533950.0,37.838734,-122.469681,7.459029,0.319662,-0.947532,60.0,24.0,6.0,0.729922,270.30833333333334,6.0,10.0
1628091255.0,366975760.0,37.813301,-122.442579,9.271576,-0.999925,0.012268,60.0,25.0,9.0,0.718204,1628091255.0,366981360.0,37.822758,-122.450876,10.878578,0.942614,0.333884,60.0,21.0,7.0,0.713174,1628091255.0,367533950.0,37.838701,-122.469667,7.467315,0.31943,-0.94761,60.0,24.0,6.0,0.726205,270.3125,6.0,10.0
1628091256.0,366975760.0,37.813301,-122.442633,9.273403,-0.999909,0.013519,60.0,25.0,9.0,0.714213,1628091256.0,366981360.0,37.822775,-122.450816,10.879433,0.942554,0.334055,60.0,21.0,7.0,0.709162,1628091256.0,367533950.0,37.838669,-122.469653,7.475909,0.319185,-0.947692,60.0,24.0,6.0,0.72249,270.31666666666666,6.0,10.0
