Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609901637.0,248896000.0,37.818655,-122.462795,10.504949,0.998857,-0.047793,80.0,272.0,48.0,1.0,1609901637.0,367426120.0,37.816857,-122.460296,4.130007,-0.154335,0.988019,90.0,31.0,8.0,0.999068,1609901637.0,367625810.0,37.81887,-122.464147,10.146557,0.999932,0.011633,31.0,31.0,12.0,1.0,110.63333333333334,7.936666666666666,10.0
1609901638.0,248896000.0,37.818652,-122.462733,10.492934,0.99883,-0.04836,80.0,272.0,48.0,0.994788,1609901638.0,367426120.0,37.816876,-122.460299,4.167383,-0.135704,0.990749,90.0,31.0,8.0,0.999333,1609901638.0,367625810.0,37.818871,-122.464088,10.141417,0.999946,0.010356,31.0,31.0,12.0,0.994979,110.64444444444445,7.935555555555555,10.0
1609901639.0,248896000.0,37.81865,-122.462672,10.480874,0.998803,-0.048921,80.0,272.0,48.0,0.989582,1609901639.0,367426120.0,37.816895,-122.460303,4.202492,-0.116477,0.993193,90.0,31.0,8.0,0.999556,1609901639.0,367625810.0,37.818871,-122.464028,10.136556,0.999959,0.009044,31.0,31.0,12.0,0.98996,110.65555555555557,7.934444444444445,10.0
1609901640.0,248896000.0,37.818648,-122.46261,10.468769,0.998775,-0.049474,80.0,272.0,48.0,0.984382,1609901640.0,367426120.0,37.816915,-122.460305,4.235511,-0.096634,0.99532,90.0,31.0,8.0,0.999738,1609901640.0,367625810.0,37.818871,-122.463969,10.131976,0.99997,0.007698,31.0,31.0,12.0,0.984943,110.66666666666669,7.933333333333334,10.0
1609901641.0,248896000.0,37.818645,-122.462549,10.45662,0.998748,-0.050021,80.0,272.0,48.0,0.979188,1609901641.0,367426120.0,37.816934,-122.460308,4.266628,-0.076157,0.997096,90.0,31.0,8.0,0.999873,1609901641.0,367625810.0,37.818872,-122.46391,10.127678,0.99998,0.006317,31.0,31.0,12.0,0.979929,110.67777777777778,7.932222222222222,10.0
1609901642.0,248896000.0,37.818643,-122.462488,10.444426,0.998721,-0.050561,80.0,272.0,48.0,0.974,1609901642.0,367426120.0,37.816954,-122.46031,4.296041,-0.055029,0.998485,90.0,31.0,8.0,0.999962,1609901642.0,367625810.0,37.818872,-122.46385,10.123663,0.999988,0.004903,31.0,31.0,12.0,0.974916,110.68888888888888,7.931111111111111,10.0
1609901643.0,248896000.0,37.81864,-122.462427,10.432187,0.998694,-0.051093,80.0,272.0,48.0,0.968818,1609901643.0,367426120.0,37.816974,-122.460311,4.323962,-0.033238,0.999447,90.0,31.0,8.0,1.0,1609901643.0,367625810.0,37.818872,-122.463791,10.119933,0.999994,0.003454,31.0,31.0,12.0,0.969905,110.7,7.93,10.0
1609901644.0,248896000.0,37.818638,-122.462366,10.419902,0.998667,-0.051619,80.0,272.0,48.0,0.963642,1609901644.0,367426120.0,37.816994,-122.460312,4.350614,-0.010773,0.999942,90.0,31.0,8.0,0.999986,1609901644.0,367625810.0,37.818872,-122.463732,10.11649,0.999998,0.001971,31.0,31.0,12.0,0.964896,110.71111111111112,7.928888888888889,10.0
1609901645.0,248896000.0,37.818635,-122.462305,10.407573,0.99864,-0.052137,80.0,272.0,48.0,0.958472,1609901645.0,367426120.0,37.817014,-122.460312,4.376232,0.012372,0.999923,90.0,31.0,8.0,0.999918,1609901645.0,367625810.0,37.818873,-122.463673,10.113334,1.0,0.000454,31.0,31.0,12.0,0.959888,110.72222222222224,7.927777777777778,10.0
1609901646.0,248896000.0,37.818633,-122.462244,10.395198,0.998613,-0.052648,80.0,272.0,48.0,0.953309,1609901646.0,367426120.0,37.817034,-122.460312,4.401063,0.0362,0.999345,90.0,31.0,8.0,0.999793,1609901646.0,367625810.0,37.818873,-122.463613,10.110467,0.999999,-0.001097,31.0,31.0,12.0,0.954881,110.73333333333332,7.926666666666667,10.0
1609901647.0,248896000.0,37.81863,-122.462183,10.382778,0.998586,-0.053153,80.0,272.0,48.0,0.948151,1609901647.0,367426120.0,37.817054,-122.460311,4.425369,0.060709,0.998156,90.0,31.0,8.0,0.999608,1609901647.0,367625810.0,37.818873,-122.463554,10.107892,0.999996,-0.002682,31.0,31.0,12.0,0.949875,110.74444444444444,7.9255555555555555,10.0
1609901648.0,248896000.0,37.818628,-122.462123,10.370312,0.99856,-0.05365,80.0,272.0,48.0,0.943,1609901648.0,367426120.0,37.817075,-122.460309,4.449424,0.08589,0.996305,90.0,31.0,8.0,0.999362,1609901648.0,367625810.0,37.818872,-122.463495,10.105608,0.999991,-0.0043,31.0,31.0,12.0,0.944871,110.75555555555556,7.924444444444444,10.0
1609901649.0,248896000.0,37.818625,-122.462062,10.3578,0.998533,-0.05414,80.0,272.0,48.0,0.937855,1609901649.0,367426120.0,37.817095,-122.460307,4.473514,0.111729,0.993739,90.0,31.0,8.0,0.999051,1609901649.0,367625810.0,37.818872,-122.463436,10.103619,0.999982,-0.005953,31.0,31.0,12.0,0.939867,110.76666666666668,7.923333333333334,10.0
1609901650.0,248896000.0,37.818623,-122.462001,10.345243,0.998507,-0.054623,80.0,272.0,48.0,0.932716,1609901650.0,367426120.0,37.817116,-122.460304,4.497938,0.138208,0.990403,90.0,31.0,8.0,0.998675,1609901650.0,367625810.0,37.818872,-122.463377,10.101926,0.999971,-0.007638,31.0,31.0,12.0,0.934864,110.77777777777776,7.9222222222222225,10.0
1609901651.0,248896000.0,37.81862,-122.461941,10.332639,0.998481,-0.055098,80.0,272.0,48.0,0.927583,1609901651.0,367426120.0,37.817137,-122.460301,4.523007,0.165297,0.986244,90.0,31.0,8.0,0.998229,1609901651.0,367625810.0,37.818872,-122.463317,10.100531,0.999956,-0.009357,31.0,31.0,12.0,0.929862,110.78888888888888,7.921111111111111,10.0
1609901652.0,248896000.0,37.818617,-122.46188,10.31999,0.998455,-0.055567,80.0,272.0,48.0,0.922457,1609901652.0,367426120.0,37.817157,-122.460296,4.549043,0.192962,0.981206,90.0,31.0,8.0,0.997712,1609901652.0,367625810.0,37.818871,-122.463258,10.099434,0.999938,-0.011109,31.0,31.0,12.0,0.92486,110.8,7.92,10.0
1609901653.0,248896000.0,37.818615,-122.46182,10.307294,0.998429,-0.056028,80.0,272.0,48.0,0.917337,1609901653.0,367426120.0,37.817178,-122.460291,4.576379,0.221158,0.975238,90.0,31.0,8.0,0.997121,1609901653.0,367625810.0,37.818871,-122.463199,10.098639,0.999917,-0.012894,31.0,31.0,12.0,0.919859,110.81111111111112,7.918888888888889,10.0
1609901654.0,248896000.0,37.818612,-122.46176,10.294552,0.998404,-0.056482,80.0,272.0,48.0,0.912223,1609901654.0,367426120.0,37.817199,-122.460285,4.605357,0.249836,0.968288,90.0,31.0,8.0,0.996453,1609901654.0,367625810.0,37.81887,-122.46314,10.098092,0.999892,-0.014702,31.0,31.0,12.0,0.914857,110.82222222222222,7.917777777777777,10.0
1609901655.0,248896000.0,37.818609,-122.4617,10.281764,0.998378,-0.056929,80.0,272.0,48.0,0.907116,1609901655.0,367426120.0,37.817219,-122.460278,4.636328,0.278932,0.960311,90.0,31.0,8.0,0.995708,1609901655.0,367625810.0,37.818869,-122.463081,10.097577,0.999864,-0.016491,31.0,31.0,12.0,0.909856,110.83333333333331,7.916666666666667,10.0
1609901656.0,248896000.0,37.818607,-122.461639,10.268929,0.998353,-0.057369,80.0,272.0,48.0,0.902015,1609901656.0,367426120.0,37.81724,-122.460271,4.669647,0.30838,0.951263,90.0,31.0,8.0,0.99488,1609901656.0,367625810.0,37.818869,-122.463022,10.097038,0.999833,-0.018252,31.0,31.0,12.0,0.904855,110.84444444444443,7.915555555555556,10.0
