Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637940266.0,338327385.0,37.842239,-122.453338,3.388123,-0.794252,0.607588,36.0,13.0,4.0,1.0,1637940266.0,338383053.0,37.830389,-122.472239,5.191916,-0.436603,-0.899654,36.0,15.0,5.0,1.0,1637940266.0,367634160.0,37.848013,-122.464977,4.843261,-0.506898,0.862006,36.0,17.0,4.0,1.0,129.5222222222222,6.667222222222222,6.047777777777778
1637940267.0,338327385.0,37.842248,-122.453354,3.371246,-0.793478,0.608599,36.0,13.0,4.0,0.994737,1637940267.0,338383053.0,37.830367,-122.472252,5.19546,-0.438234,-0.898861,36.0,15.0,5.0,0.996496,1637940267.0,367634160.0,37.848032,-122.464992,4.83861,-0.507062,0.86191,36.0,17.0,4.0,0.996467,129.51666666666665,6.6691666666666665,6.048333333333334
1637940268.0,338327385.0,37.842258,-122.453369,3.354449,-0.792707,0.609603,36.0,13.0,4.0,0.989501,1637940268.0,338383053.0,37.830345,-122.472265,5.199092,-0.439845,-0.898074,36.0,15.0,5.0,0.992987,1637940268.0,367634160.0,37.848051,-122.465006,4.834131,-0.507222,0.861816,36.0,17.0,4.0,0.992937,129.51111111111112,6.671111111111111,6.048888888888889
1637940269.0,338327385.0,37.842267,-122.453385,3.337734,-0.791938,0.610602,36.0,13.0,4.0,0.984293,1637940269.0,338383053.0,37.830324,-122.472279,5.202809,-0.441436,-0.897293,36.0,15.0,5.0,0.989474,1637940269.0,367634160.0,37.848071,-122.46502,4.829824,-0.507379,0.861723,36.0,17.0,4.0,0.98941,129.50555555555556,6.673055555555555,6.049444444444444
1637940270.0,338327385.0,37.842277,-122.4534,3.3211,-0.791171,0.611595,36.0,13.0,4.0,0.979112,1637940270.0,338383053.0,37.830302,-122.472292,5.206613,-0.443006,-0.896518,36.0,15.0,5.0,0.985956,1637940270.0,367634160.0,37.84809,-122.465035,4.825689,-0.507532,0.861633,36.0,17.0,4.0,0.985886,129.5,6.675,6.05
1637940271.0,338327385.0,37.842286,-122.453416,3.304546,-0.790408,0.612581,36.0,13.0,4.0,0.973959,1637940271.0,338383053.0,37.830281,-122.472306,5.210503,-0.444557,-0.89575,36.0,15.0,5.0,0.982434,1637940271.0,367634160.0,37.848109,-122.465049,4.821726,-0.507683,0.861544,36.0,17.0,4.0,0.982365,129.49444444444444,6.676944444444445,6.050555555555556
1637940272.0,338327385.0,37.842295,-122.453431,3.288073,-0.789647,0.613561,36.0,13.0,4.0,0.968832,1637940272.0,338383053.0,37.830259,-122.472319,5.214477,-0.446088,-0.894989,36.0,15.0,5.0,0.978907,1637940272.0,367634160.0,37.848128,-122.465063,4.817935,-0.507831,0.861457,36.0,17.0,4.0,0.978846,129.48888888888888,6.678888888888888,6.051111111111111
1637940273.0,338327385.0,37.842305,-122.453446,3.271681,-0.78889,0.614534,36.0,13.0,4.0,0.963733,1637940273.0,338383053.0,37.830237,-122.472333,5.218536,-0.447599,-0.894234,36.0,15.0,5.0,0.975376,1637940273.0,367634160.0,37.848148,-122.465078,4.814317,-0.507975,0.861372,36.0,17.0,4.0,0.975331,129.48333333333332,6.680833333333333,6.051666666666667
1637940274.0,338327385.0,37.842314,-122.453461,3.255368,-0.788136,0.615501,36.0,13.0,4.0,0.95866,1637940274.0,338383053.0,37.830216,-122.472347,5.222679,-0.44909,-0.893486,36.0,15.0,5.0,0.97184,1637940274.0,367634160.0,37.848167,-122.465092,4.810871,-0.508116,0.861289,36.0,17.0,4.0,0.971817,129.4777777777778,6.682777777777778,6.052222222222222
1637940275.0,338327385.0,37.842323,-122.453476,3.239136,-0.787385,0.616461,36.0,13.0,4.0,0.953614,1637940275.0,338383053.0,37.830194,-122.47236,5.226906,-0.450562,-0.892745,36.0,15.0,5.0,0.968299,1637940275.0,367634160.0,37.848186,-122.465106,4.807597,-0.508254,0.861207,36.0,17.0,4.0,0.968307,129.47222222222223,6.684722222222222,6.052777777777778
1637940276.0,338327385.0,37.842333,-122.453491,3.222983,-0.786639,0.617414,36.0,13.0,4.0,0.948595,1637940276.0,338383053.0,37.830173,-122.472374,5.231216,-0.452013,-0.892011,36.0,15.0,5.0,0.964754,1637940276.0,367634160.0,37.848205,-122.465121,4.804495,-0.508388,0.861128,36.0,17.0,4.0,0.964798,129.46666666666667,6.6866666666666665,6.053333333333333
1637940277.0,338327385.0,37.842342,-122.453506,3.20691,-0.785895,0.61836,36.0,13.0,4.0,0.943602,1637940277.0,338383053.0,37.830151,-122.472388,5.235608,-0.453445,-0.891284,36.0,15.0,5.0,0.961204,1637940277.0,367634160.0,37.848224,-122.465135,4.801565,-0.508519,0.861051,36.0,17.0,4.0,0.961292,129.4611111111111,6.688611111111111,6.053888888888888
1637940278.0,338327385.0,37.842351,-122.453521,3.190917,-0.785156,0.619298,36.0,13.0,4.0,0.938635,1637940278.0,338383053.0,37.83013,-122.472402,5.240082,-0.454856,-0.890565,36.0,15.0,5.0,0.957649,1637940278.0,367634160.0,37.848243,-122.465149,4.798807,-0.508647,0.860975,36.0,17.0,4.0,0.957787,129.45555555555555,6.690555555555555,6.054444444444444
