Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628068842.0,367080920.0,37.812519,-122.468633,3.687371,-0.950792,-0.309829,37.0,10.0,3.0,1.0,1628068842.0,368060190.0,37.814503,-122.46197,4.71527,-0.944611,0.328191,50.0,21.0,6.0,0.79161,1628068842.0,373474000.0,37.817391,-122.472635,11.083773,0.999887,0.015022,80.0,145.0,23.0,1.0,315.3833333333333,5.846666666666667,10.0
1628068843.0,367080920.0,37.812514,-122.468654,3.690659,-0.956995,-0.290105,37.0,10.0,3.0,0.998606,1628068843.0,368060190.0,37.81451,-122.461996,4.805696,-0.945411,0.325879,50.0,21.0,6.0,0.793369,1628068843.0,373474000.0,37.817392,-122.47257,11.073429,0.999889,0.014871,80.0,145.0,23.0,0.996873,315.3805555555556,5.847777777777778,10.0
1628068844.0,367080920.0,37.812509,-122.468674,3.695857,-0.962794,-0.270237,37.0,10.0,3.0,0.997188,1628068844.0,368060190.0,37.814517,-122.462023,4.896911,-0.946186,0.323622,50.0,21.0,6.0,0.795165,1628068844.0,373474000.0,37.817393,-122.472505,11.063319,0.999892,0.014725,80.0,145.0,23.0,0.993749,315.3777777777778,5.848888888888888,10.0
1628068845.0,367080920.0,37.812505,-122.468695,3.702971,-0.96818,-0.250255,37.0,10.0,3.0,0.995747,1628068845.0,368060190.0,37.814524,-122.46205,4.988912,-0.946937,0.321418,50.0,21.0,6.0,0.796999,1628068845.0,373474000.0,37.817394,-122.472441,11.053445,0.999894,0.014587,80.0,145.0,23.0,0.990628,315.375,5.85,10.0
1628068846.0,367080920.0,37.8125,-122.468716,3.712008,-0.973145,-0.230191,37.0,10.0,3.0,0.994283,1628068846.0,368060190.0,37.814532,-122.462077,5.081701,-0.947665,0.319265,50.0,21.0,6.0,0.798872,1628068846.0,373474000.0,37.817394,-122.472376,11.043806,0.999896,0.014454,80.0,145.0,23.0,0.987509,315.3722222222222,5.851111111111111,10.0
1628068847.0,367080920.0,37.812496,-122.468737,3.722971,-0.977685,-0.210076,37.0,10.0,3.0,0.992795,1628068847.0,368060190.0,37.814539,-122.462106,5.175275,-0.948372,0.317162,50.0,21.0,6.0,0.800782,1628068847.0,373474000.0,37.817395,-122.472311,11.034403,0.999897,0.014328,80.0,145.0,23.0,0.984394,315.36944444444447,5.852222222222222,10.0
1628068848.0,367080920.0,37.812493,-122.468759,3.735861,-0.981795,-0.189942,37.0,10.0,3.0,0.991282,1628068848.0,368060190.0,37.814547,-122.462134,5.269635,-0.949057,0.315106,50.0,21.0,6.0,0.802732,1628068848.0,373474000.0,37.817396,-122.472247,11.025235,0.999899,0.014208,80.0,145.0,23.0,0.98128,315.3666666666667,5.8533333333333335,10.0
1628068849.0,367080920.0,37.812489,-122.46878,3.750674,-0.985475,-0.169821,37.0,10.0,3.0,0.989745,1628068849.0,368060190.0,37.814555,-122.462164,5.364781,-0.949722,0.313096,50.0,21.0,6.0,0.80472,1628068849.0,373474000.0,37.817396,-122.472182,11.016302,0.999901,0.014095,80.0,145.0,23.0,0.97817,315.3638888888889,5.854444444444445,10.0
1628068850.0,367080920.0,37.812487,-122.468802,3.767405,-0.988725,-0.149742,37.0,10.0,3.0,0.988184,1628068850.0,368060190.0,37.814562,-122.462193,5.460712,-0.950367,0.311131,50.0,21.0,6.0,0.806748,1628068850.0,373474000.0,37.817397,-122.472118,11.007604,0.999902,0.013988,80.0,145.0,23.0,0.975062,315.3611111111111,5.855555555555556,10.0
1628068851.0,367080920.0,37.812484,-122.468823,3.786045,-0.991549,-0.129736,37.0,10.0,3.0,0.986598,1628068851.0,368060190.0,37.81457,-122.462224,5.557427,-0.950994,0.309209,50.0,21.0,6.0,0.808816,1628068851.0,373474000.0,37.817398,-122.472053,10.999141,0.999904,0.013887,80.0,145.0,23.0,0.971956,315.3583333333333,5.8566666666666665,10.0
