Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628590570.0,338404000.0,37.84368,-122.474077,5.243848,0.353645,-0.93538,36.0,26.0,4.0,1.0,1628590570.0,366981360.0,37.81615,-122.4399,8.666615,-0.986476,0.163903,60.0,21.0,7.0,1.0,1628590570.0,368052630.0,37.813109,-122.441294,9.513757,-0.998706,0.050848,60.0,42.0,10.0,1.0,330.0,5.108974358974359,10.0
1628590571.0,338404000.0,37.843657,-122.474066,5.246144,0.355286,-0.934758,36.0,26.0,4.0,0.996601,1628590571.0,366981360.0,37.816157,-122.43995,8.661893,-0.986589,0.163222,60.0,21.0,7.0,0.996432,1628590571.0,368052630.0,37.813112,-122.441349,9.530612,-0.998753,0.049923,60.0,42.0,10.0,0.996694,330.0,5.108333333333333,10.0
1628590572.0,338404000.0,37.843635,-122.474055,5.248443,0.356962,-0.934119,36.0,26.0,4.0,0.993198,1628590572.0,366981360.0,37.816163,-122.44,8.657225,-0.986699,0.162557,60.0,21.0,7.0,0.992865,1628590572.0,368052630.0,37.813114,-122.441405,9.547225,-0.998798,0.049012,60.0,42.0,10.0,0.993383,330.0,5.107692307692307,10.0
1628590573.0,338404000.0,37.843612,-122.474044,5.250747,0.358674,-0.933463,36.0,26.0,4.0,0.989791,1628590573.0,366981360.0,37.81617,-122.44005,8.652611,-0.986806,0.161909,60.0,21.0,7.0,0.989301,1628590573.0,368052630.0,37.813116,-122.441461,9.563595,-0.998842,0.048117,60.0,42.0,10.0,0.990065,330.0,5.107051282051282,10.0
1628590574.0,338404000.0,37.843589,-122.474033,5.253056,0.36042,-0.93279,36.0,26.0,4.0,0.986381,1628590574.0,366981360.0,37.816176,-122.4401,8.648049,-0.986909,0.161276,60.0,21.0,7.0,0.985737,1628590574.0,368052630.0,37.813118,-122.441517,9.579723,-0.998884,0.047237,60.0,42.0,10.0,0.986742,330.0,5.106410256410256,10.0
1628590575.0,338404000.0,37.843566,-122.474022,5.255371,0.362201,-0.9321,36.0,26.0,4.0,0.982967,1628590575.0,366981360.0,37.816183,-122.44015,8.64354,-0.98701,0.160659,60.0,21.0,7.0,0.982176,1628590575.0,368052630.0,37.81312,-122.441573,9.595607,-0.998924,0.046371,60.0,42.0,10.0,0.983413,330.0,5.105769230769231,10.0
1628590576.0,338404000.0,37.843544,-122.474011,5.257695,0.364017,-0.931392,36.0,26.0,4.0,0.979549,1628590576.0,366981360.0,37.816189,-122.4402,8.639083,-0.987107,0.160059,60.0,21.0,7.0,0.978616,1628590576.0,368052630.0,37.813122,-122.441629,9.611247,-0.998963,0.045519,60.0,42.0,10.0,0.980078,330.0,5.105128205128205,10.0
1628590577.0,338404000.0,37.843521,-122.474,5.260027,0.365868,-0.930667,36.0,26.0,4.0,0.976127,1628590577.0,366981360.0,37.816195,-122.44025,8.634678,-0.987202,0.159475,60.0,21.0,7.0,0.975058,1628590577.0,368052630.0,37.813124,-122.441685,9.626644,-0.999001,0.044682,60.0,42.0,10.0,0.976738,330.0,5.10448717948718,10.0
1628590578.0,338404000.0,37.843499,-122.473988,5.262369,0.367753,-0.929924,36.0,26.0,4.0,0.972701,1628590578.0,366981360.0,37.816202,-122.4403,8.630325,-0.987294,0.158907,60.0,21.0,7.0,0.971502,1628590578.0,368052630.0,37.813126,-122.441742,9.641797,-0.999038,0.04386,60.0,42.0,10.0,0.973392,330.0,5.1038461538461535,10.0
1628590579.0,338404000.0,37.843476,-122.473977,5.264723,0.369672,-0.929162,36.0,26.0,4.0,0.969272,1628590579.0,366981360.0,37.816208,-122.44035,8.626023,-0.987382,0.158355,60.0,21.0,7.0,0.967947,1628590579.0,368052630.0,37.813128,-122.441798,9.656705,-0.999073,0.043051,60.0,42.0,10.0,0.970041,330.0,5.103205128205128,10.0
