Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637300348.0,352023000.0,37.803882,-122.511197,14.371412,0.836104,0.548571,70.0,193.0,32.0,0.979637,1637300348.0,367008020.0,37.817142,-122.458422,6.664433,0.999981,0.006236,31.0,30.0,9.0,0.981258,1637300348.0,367369720.0,37.809752,-122.488809,5.006629,-0.756599,-0.653879,31.0,23.0,10.0,0.977888,290.0,5.768888888888889,10.0
1637300349.0,352023000.0,37.803918,-122.511126,14.388013,0.836033,0.548679,70.0,193.0,32.0,0.977587,1637300349.0,367008020.0,37.817142,-122.458383,6.670451,0.999981,0.006165,31.0,30.0,9.0,0.979374,1637300349.0,367369720.0,37.809737,-122.488831,4.997979,-0.753551,-0.657389,31.0,23.0,10.0,0.975694,290.0,5.769166666666667,10.0
1637300350.0,352023000.0,37.803955,-122.511056,14.404346,0.835964,0.548784,70.0,193.0,32.0,0.975535,1637300350.0,367008020.0,37.817142,-122.458344,6.676452,0.999981,0.006095,31.0,30.0,9.0,0.977489,1637300350.0,367369720.0,37.809721,-122.488853,4.989484,-0.750505,-0.660865,31.0,23.0,10.0,0.973503,290.0,5.769444444444445,10.0
1637300351.0,352023000.0,37.803991,-122.510985,14.42041,0.835896,0.548887,70.0,193.0,32.0,0.97348,1637300351.0,367008020.0,37.817143,-122.458304,6.682435,0.999982,0.006024,31.0,30.0,9.0,0.975602,1637300351.0,367369720.0,37.809706,-122.488875,4.98114,-0.747461,-0.664306,31.0,23.0,10.0,0.971315,290.0,5.769722222222223,10.0
1637300352.0,352023000.0,37.804028,-122.510915,14.436206,0.83583,0.548988,70.0,193.0,32.0,0.971424,1637300352.0,367008020.0,37.817143,-122.458265,6.688401,0.999982,0.005953,31.0,30.0,9.0,0.973713,1637300352.0,367369720.0,37.809691,-122.488897,4.972947,-0.744419,-0.667712,31.0,23.0,10.0,0.969129,290.0,5.77,10.0
1637300353.0,352023000.0,37.804065,-122.510844,14.451733,0.835765,0.549087,70.0,193.0,32.0,0.969365,1637300353.0,367008020.0,37.817143,-122.458226,6.694349,0.999983,0.005883,31.0,30.0,9.0,0.971822,1637300353.0,367369720.0,37.809675,-122.488919,4.964902,-0.741381,-0.671084,31.0,23.0,10.0,0.966947,290.0,5.770277777777777,10.0
1637300354.0,352023000.0,37.804101,-122.510773,14.466992,0.835701,0.549184,70.0,193.0,32.0,0.967304,1637300354.0,367008020.0,37.817143,-122.458187,6.70028,0.999983,0.005812,31.0,30.0,9.0,0.96993,1637300354.0,367369720.0,37.80966,-122.48894,4.957002,-0.738347,-0.674421,31.0,23.0,10.0,0.964767,290.0,5.770555555555555,10.0
1637300355.0,352023000.0,37.804138,-122.510703,14.481983,0.835639,0.549279,70.0,193.0,32.0,0.96524,1637300355.0,367008020.0,37.817143,-122.458148,6.706194,0.999984,0.005742,31.0,30.0,9.0,0.968036,1637300355.0,367369720.0,37.809645,-122.488962,4.949244,-0.735318,-0.677722,31.0,23.0,10.0,0.96259,290.0,5.770833333333333,10.0
1637300356.0,352023000.0,37.804175,-122.510632,14.496705,0.835578,0.549372,70.0,193.0,32.0,0.963175,1637300356.0,367008020.0,37.817144,-122.458108,6.71209,0.999984,0.005671,31.0,30.0,9.0,0.966141,1637300356.0,367369720.0,37.809629,-122.488983,4.941627,-0.732294,-0.680989,31.0,23.0,10.0,0.960416,290.0,5.771111111111111,10.0
1637300357.0,352023000.0,37.804212,-122.510561,14.511159,0.835518,0.549463,70.0,193.0,32.0,0.961108,1637300357.0,367008020.0,37.817144,-122.458069,6.717968,0.999984,0.005601,31.0,30.0,9.0,0.964244,1637300357.0,367369720.0,37.809613,-122.489004,4.934148,-0.729276,-0.68422,31.0,23.0,10.0,0.958244,290.0,5.771388888888889,10.0
1637300358.0,352023000.0,37.804249,-122.51049,14.525345,0.83546,0.549551,70.0,193.0,32.0,0.959038,1637300358.0,367008020.0,37.817144,-122.45803,6.72383,0.999985,0.005531,31.0,30.0,9.0,0.962345,1637300358.0,367369720.0,37.809598,-122.489025,4.926804,-0.726264,-0.687415,31.0,23.0,10.0,0.956076,290.0,5.7716666666666665,10.0
1637300359.0,352023000.0,37.804286,-122.510419,14.539262,0.835403,0.549638,70.0,193.0,32.0,0.956967,1637300359.0,367008020.0,37.817144,-122.45799,6.729673,0.999985,0.005461,31.0,30.0,9.0,0.960444,1637300359.0,367369720.0,37.809582,-122.489046,4.919593,-0.72326,-0.690576,31.0,23.0,10.0,0.95391,290.0,5.771944444444444,10.0
1637300360.0,352023000.0,37.804323,-122.510348,14.552911,0.835347,0.549723,70.0,193.0,32.0,0.954893,1637300360.0,367008020.0,37.817144,-122.457951,6.735499,0.999985,0.00539,31.0,30.0,9.0,0.958542,1637300360.0,367369720.0,37.809566,-122.489067,4.912513,-0.720264,-0.6937,31.0,23.0,10.0,0.951746,290.0,5.772222222222222,10.0
1637300361.0,352023000.0,37.80436,-122.510276,14.566291,0.835293,0.549805,70.0,193.0,32.0,0.952818,1637300361.0,367008020.0,37.817144,-122.457912,6.741308,0.999986,0.00532,31.0,30.0,9.0,0.956638,1637300361.0,367369720.0,37.809551,-122.489088,4.905562,-0.717276,-0.696789,31.0,23.0,10.0,0.949585,290.0,5.7725,10.0
1637300362.0,352023000.0,37.804397,-122.510205,14.579402,0.83524,0.549886,70.0,193.0,32.0,0.950741,1637300362.0,367008020.0,37.817145,-122.457872,6.747099,0.999986,0.00525,31.0,30.0,9.0,0.954733,1637300362.0,367369720.0,37.809535,-122.489108,4.898736,-0.714297,-0.699842,31.0,23.0,10.0,0.947427,290.0,5.772777777777778,10.0
1637300363.0,352023000.0,37.804434,-122.510134,14.592246,0.835188,0.549965,70.0,193.0,32.0,0.948662,1637300363.0,367008020.0,37.817145,-122.457833,6.752873,0.999987,0.00518,31.0,30.0,9.0,0.952826,1637300363.0,367369720.0,37.809519,-122.489129,4.892033,-0.711328,-0.70286,31.0,23.0,10.0,0.945271,290.0,5.773055555555556,10.0
1637300364.0,352023000.0,37.804471,-122.510062,14.60482,0.835137,0.550041,70.0,193.0,32.0,0.946581,1637300364.0,367008020.0,37.817145,-122.457793,6.758629,0.999987,0.005111,31.0,30.0,9.0,0.950917,1637300364.0,367369720.0,37.809503,-122.489149,4.885452,-0.70837,-0.705842,31.0,23.0,10.0,0.943118,290.0,5.773333333333333,10.0
1637300365.0,352023000.0,37.804508,-122.509991,14.617127,0.835088,0.550116,70.0,193.0,32.0,0.944499,1637300365.0,367008020.0,37.817145,-122.457753,6.764368,0.999987,0.005041,31.0,30.0,9.0,0.949007,1637300365.0,367369720.0,37.809487,-122.48917,4.87899,-0.705422,-0.708788,31.0,23.0,10.0,0.940967,290.0,5.773611111111111,10.0
1637300366.0,352023000.0,37.804545,-122.50992,14.629165,0.83504,0.550189,70.0,193.0,32.0,0.942415,1637300366.0,367008020.0,37.817145,-122.457714,6.77009,0.999988,0.004971,31.0,30.0,9.0,0.947095,1637300366.0,367369720.0,37.809471,-122.48919,4.872644,-0.702486,-0.711698,31.0,23.0,10.0,0.938819,290.0,5.773888888888889,10.0
1637300367.0,352023000.0,37.804582,-122.509848,14.640934,0.834994,0.55026,70.0,193.0,32.0,0.940329,1637300367.0,367008020.0,37.817145,-122.457674,6.775793,0.999988,0.004902,31.0,30.0,9.0,0.945181,1637300367.0,367369720.0,37.809455,-122.48921,4.866412,-0.699562,-0.714572,31.0,23.0,10.0,0.936673,290.0,5.774166666666667,10.0
1637300368.0,352023000.0,37.80462,-122.509776,14.652435,0.834948,0.550328,70.0,193.0,32.0,0.938241,1637300368.0,367008020.0,37.817145,-122.457634,6.78148,0.999988,0.004832,31.0,30.0,9.0,0.943266,1637300368.0,367369720.0,37.809439,-122.48923,4.860291,-0.69665,-0.717411,31.0,23.0,10.0,0.93453,290.0,5.774444444444445,10.0
1637300369.0,352023000.0,37.804657,-122.509705,14.663667,0.834904,0.550395,70.0,193.0,32.0,0.936152,1637300369.0,367008020.0,37.817146,-122.457595,6.787149,0.999989,0.004762,31.0,30.0,9.0,0.94135,1637300369.0,367369720.0,37.809423,-122.489249,4.85428,-0.693752,-0.720214,31.0,23.0,10.0,0.932389,290.0,5.774722222222223,10.0
1637300370.0,352023000.0,37.804694,-122.509633,14.67463,0.834861,0.55046,70.0,193.0,32.0,0.934061,1637300370.0,367008020.0,37.817146,-122.457555,6.7928,0.999989,0.004693,31.0,30.0,9.0,0.939431,1637300370.0,367369720.0,37.809407,-122.489269,4.848376,-0.690868,-0.722981,31.0,23.0,10.0,0.930251,290.0,5.775,10.0
1637300371.0,352023000.0,37.804732,-122.509561,14.685326,0.83482,0.550523,70.0,193.0,32.0,0.931969,1637300371.0,367008020.0,37.817146,-122.457515,6.798434,0.999989,0.004624,31.0,30.0,9.0,0.937511,1637300371.0,367369720.0,37.80939,-122.489289,4.842577,-0.687999,-0.725712,31.0,23.0,10.0,0.928115,290.0,5.775277777777777,10.0
1637300372.0,352023000.0,37.804769,-122.50949,14.695752,0.834779,0.550585,70.0,193.0,32.0,0.929875,1637300372.0,367008020.0,37.817146,-122.457475,6.804051,0.99999,0.004554,31.0,30.0,9.0,0.93559,1637300372.0,367369720.0,37.809374,-122.489308,4.83688,-0.685144,-0.728408,31.0,23.0,10.0,0.925981,290.0,5.775555555555556,10.0
1637300373.0,352023000.0,37.804807,-122.509418,14.70591,0.83474,0.550644,70.0,193.0,32.0,0.92778,1637300373.0,367008020.0,37.817146,-122.457436,6.80965,0.99999,0.004485,31.0,30.0,9.0,0.933666,1637300373.0,367369720.0,37.809358,-122.489328,4.831283,-0.682305,-0.731068,31.0,23.0,10.0,0.923849,290.0,5.775833333333333,10.0
1637300374.0,352023000.0,37.804844,-122.509346,14.7158,0.834702,0.550701,70.0,193.0,32.0,0.925683,1637300374.0,367008020.0,37.817146,-122.457396,6.815232,0.99999,0.004416,31.0,30.0,9.0,0.931742,1637300374.0,367369720.0,37.809342,-122.489347,4.825784,-0.679482,-0.733692,31.0,23.0,10.0,0.92172,290.0,5.776111111111111,10.0
1637300375.0,352023000.0,37.804881,-122.509274,14.725421,0.834666,0.550757,70.0,193.0,32.0,0.923585,1637300375.0,367008020.0,37.817147,-122.457356,6.820796,0.999991,0.004346,31.0,30.0,9.0,0.929815,1637300375.0,367369720.0,37.809325,-122.489366,4.820381,-0.676676,-0.736281,31.0,23.0,10.0,0.919593,290.0,5.776388888888889,10.0
1637300376.0,352023000.0,37.804919,-122.509202,14.734773,0.83463,0.550811,70.0,193.0,32.0,0.921486,1637300376.0,367008020.0,37.817147,-122.457316,6.826343,0.999991,0.004277,31.0,30.0,9.0,0.927887,1637300376.0,367369720.0,37.809309,-122.489385,4.815071,-0.673887,-0.738835,31.0,23.0,10.0,0.917468,290.0,5.776666666666666,10.0
1637300377.0,352023000.0,37.804957,-122.50913,14.743857,0.834596,0.550862,70.0,193.0,32.0,0.919385,1637300377.0,367008020.0,37.817147,-122.457276,6.831872,0.999991,0.004208,31.0,30.0,9.0,0.925958,1637300377.0,367369720.0,37.809292,-122.489404,4.809852,-0.671115,-0.741353,31.0,23.0,10.0,0.915346,290.0,5.776944444444444,10.0
1637300378.0,352023000.0,37.804994,-122.509058,14.752672,0.834563,0.550912,70.0,193.0,32.0,0.917283,1637300378.0,367008020.0,37.817147,-122.457236,6.837384,0.999991,0.004139,31.0,30.0,9.0,0.924027,1637300378.0,367369720.0,37.809276,-122.489423,4.804721,-0.668362,-0.743836,31.0,23.0,10.0,0.913226,290.0,5.777222222222222,10.0
1637300379.0,352023000.0,37.805032,-122.508986,14.761219,0.834531,0.55096,70.0,193.0,32.0,0.91518,1637300379.0,367008020.0,37.817147,-122.457196,6.842878,0.999992,0.00407,31.0,30.0,9.0,0.922094,1637300379.0,367369720.0,37.809259,-122.489442,4.799678,-0.665628,-0.746284,31.0,23.0,10.0,0.911108,290.0,5.7775,10.0
1637300380.0,352023000.0,37.805069,-122.508914,14.769497,0.834501,0.551006,70.0,193.0,32.0,0.913076,1637300380.0,367008020.0,37.817147,-122.457156,6.848355,0.999992,0.004001,31.0,30.0,9.0,0.92016,1637300380.0,367369720.0,37.809243,-122.489461,4.794718,-0.662913,-0.748696,31.0,23.0,10.0,0.908992,290.0,5.777777777777778,10.0
1637300381.0,352023000.0,37.805107,-122.508842,14.777507,0.834472,0.551051,70.0,193.0,32.0,0.91097,1637300381.0,367008020.0,37.817147,-122.457116,6.853814,0.999992,0.003933,31.0,30.0,9.0,0.918224,1637300381.0,367369720.0,37.809226,-122.489479,4.789841,-0.660218,-0.751074,31.0,23.0,10.0,0.906878,290.0,5.778055555555556,10.0
1637300382.0,352023000.0,37.805145,-122.508769,14.785247,0.834444,0.551093,70.0,193.0,32.0,0.908863,1637300382.0,367008020.0,37.817147,-122.457075,6.859256,0.999993,0.003864,31.0,30.0,9.0,0.916287,1637300382.0,367369720.0,37.809209,-122.489498,4.785045,-0.657543,-0.753417,31.0,23.0,10.0,0.904767,290.0,5.778333333333333,10.0
1637300383.0,352023000.0,37.805182,-122.508697,14.79272,0.834417,0.551134,70.0,193.0,32.0,0.906756,1637300383.0,367008020.0,37.817148,-122.457035,6.864681,0.999993,0.003795,31.0,30.0,9.0,0.914348,1637300383.0,367369720.0,37.809193,-122.489516,4.780326,-0.654889,-0.755725,31.0,23.0,10.0,0.902657,290.0,5.778611111111111,10.0
1637300384.0,352023000.0,37.80522,-122.508625,14.799923,0.834391,0.551173,70.0,193.0,32.0,0.904647,1637300384.0,367008020.0,37.817148,-122.456995,6.870088,0.999993,0.003726,31.0,30.0,9.0,0.912408,1637300384.0,367369720.0,37.809176,-122.489535,4.775683,-0.652256,-0.757998,31.0,23.0,10.0,0.90055,290.0,5.778888888888889,10.0
1637300385.0,352023000.0,37.805258,-122.508552,14.806858,0.834367,0.55121,70.0,193.0,32.0,0.902537,1637300385.0,367008020.0,37.817148,-122.456955,6.875477,0.999993,0.003658,31.0,30.0,9.0,0.910466,1637300385.0,367369720.0,37.809159,-122.489553,4.771113,-0.649645,-0.760237,31.0,23.0,10.0,0.898445,290.0,5.779166666666667,10.0
1637300386.0,352023000.0,37.805296,-122.50848,14.813525,0.834343,0.551245,70.0,193.0,32.0,0.900426,1637300386.0,367008020.0,37.817148,-122.456915,6.880849,0.999994,0.003589,31.0,30.0,9.0,0.908523,1637300386.0,367369720.0,37.809143,-122.489571,4.766616,-0.647057,-0.762442,31.0,23.0,10.0,0.896342,290.0,5.779444444444445,10.0
1637300387.0,352023000.0,37.805333,-122.508408,14.819923,0.834321,0.551279,70.0,193.0,32.0,0.898315,1637300387.0,367008020.0,37.817148,-122.456874,6.886204,0.999994,0.003521,31.0,30.0,9.0,0.906578,1637300387.0,367369720.0,37.809126,-122.489589,4.762187,-0.644491,-0.764612,31.0,23.0,10.0,0.89424,290.0,5.779722222222222,10.0
1637300388.0,352023000.0,37.805371,-122.508335,14.826052,0.8343,0.55131,70.0,193.0,32.0,0.896202,1637300388.0,367008020.0,37.817148,-122.456834,6.891541,0.999994,0.003452,31.0,30.0,9.0,0.904632,1637300388.0,367369720.0,37.809109,-122.489607,4.757827,-0.641948,-0.766749,31.0,23.0,10.0,0.892141,290.0,5.78,10.0
1637300389.0,352023000.0,37.805409,-122.508263,14.831912,0.834281,0.55134,70.0,193.0,32.0,0.894089,1637300389.0,367008020.0,37.817148,-122.456794,6.896861,0.999994,0.003384,31.0,30.0,9.0,0.902684,1637300389.0,367369720.0,37.809092,-122.489625,4.753532,-0.639428,-0.768851,31.0,23.0,10.0,0.890044,290.0,5.780277777777778,10.0
1637300390.0,352023000.0,37.805447,-122.50819,14.837504,0.834262,0.551368,70.0,193.0,32.0,0.891974,1637300390.0,367008020.0,37.817148,-122.456753,6.902163,0.999995,0.003315,31.0,30.0,9.0,0.900734,1637300390.0,367369720.0,37.809075,-122.489643,4.7493,-0.636933,-0.770919,31.0,23.0,10.0,0.887949,290.0,5.780555555555556,10.0
1637300391.0,352023000.0,37.805485,-122.508118,14.842828,0.834245,0.551394,70.0,193.0,32.0,0.889859,1637300391.0,367008020.0,37.817148,-122.456713,6.907447,0.999995,0.003247,31.0,30.0,9.0,0.898784,1637300391.0,367369720.0,37.809058,-122.48966,4.74513,-0.634462,-0.772954,31.0,23.0,10.0,0.885856,290.0,5.780833333333334,10.0
1637300392.0,352023000.0,37.805523,-122.508045,14.847882,0.834229,0.551418,70.0,193.0,32.0,0.887743,1637300392.0,367008020.0,37.817149,-122.456672,6.912715,0.999995,0.003179,31.0,30.0,9.0,0.896831,1637300392.0,367369720.0,37.809041,-122.489678,4.741019,-0.632016,-0.774956,31.0,23.0,10.0,0.883765,290.0,5.781111111111111,10.0
1637300393.0,352023000.0,37.80556,-122.507973,14.852668,0.834214,0.551441,70.0,193.0,32.0,0.885627,1637300393.0,367008020.0,37.817149,-122.456632,6.917965,0.999995,0.00311,31.0,30.0,9.0,0.894877,1637300393.0,367369720.0,37.809024,-122.489696,4.736966,-0.629595,-0.776924,31.0,23.0,10.0,0.881676,290.0,5.781388888888889,10.0
1637300394.0,352023000.0,37.805598,-122.5079,14.857186,0.8342,0.551462,70.0,193.0,32.0,0.88351,1637300394.0,367008020.0,37.817149,-122.456591,6.923197,0.999995,0.003042,31.0,30.0,9.0,0.892922,1637300394.0,367369720.0,37.809007,-122.489713,4.732968,-0.6272,-0.778859,31.0,23.0,10.0,0.879589,290.0,5.781666666666666,10.0
1637300395.0,352023000.0,37.805636,-122.507828,14.861434,0.834188,0.551481,70.0,193.0,32.0,0.881392,1637300395.0,367008020.0,37.817149,-122.456551,6.928412,0.999996,0.002974,31.0,30.0,9.0,0.890965,1637300395.0,367369720.0,37.80899,-122.489731,4.729025,-0.624831,-0.78076,31.0,23.0,10.0,0.877504,290.0,5.781944444444444,10.0
1637300396.0,352023000.0,37.805674,-122.507755,14.865414,0.834176,0.551498,70.0,193.0,32.0,0.879273,1637300396.0,367008020.0,37.817149,-122.45651,6.933609,0.999996,0.002906,31.0,30.0,9.0,0.889007,1637300396.0,367369720.0,37.808973,-122.489748,4.725133,-0.622488,-0.782629,31.0,23.0,10.0,0.87542,290.0,5.782222222222222,10.0
1637300397.0,352023000.0,37.805712,-122.507683,14.869126,0.834166,0.551514,70.0,193.0,32.0,0.877154,1637300397.0,367008020.0,37.817149,-122.45647,6.938789,0.999996,0.002838,31.0,30.0,9.0,0.887047,1637300397.0,367369720.0,37.808956,-122.489765,4.721291,-0.620172,-0.784466,31.0,23.0,10.0,0.873339,290.0,5.7825,10.0
1637300398.0,352023000.0,37.80575,-122.50761,14.872569,0.834157,0.551527,70.0,193.0,32.0,0.875035,1637300398.0,367008020.0,37.817149,-122.456429,6.943952,0.999996,0.00277,31.0,30.0,9.0,0.885086,1637300398.0,367369720.0,37.808939,-122.489782,4.717497,-0.617884,-0.786269,31.0,23.0,10.0,0.871259,290.0,5.782777777777778,10.0
1637300399.0,352023000.0,37.805788,-122.507537,14.875743,0.834149,0.551539,70.0,193.0,32.0,0.872915,1637300399.0,367008020.0,37.817149,-122.456388,6.949097,0.999996,0.002702,31.0,30.0,9.0,0.883123,1637300399.0,367369720.0,37.808922,-122.489799,4.71375,-0.615623,-0.788041,31.0,23.0,10.0,0.869182,290.0,5.783055555555555,10.0
1637300400.0,352023000.0,37.805826,-122.507465,14.878648,0.834142,0.551549,70.0,193.0,32.0,0.870795,1637300400.0,367008020.0,37.817149,-122.456348,6.954224,0.999997,0.002634,31.0,30.0,9.0,0.881159,1637300400.0,367369720.0,37.808904,-122.489816,4.710047,-0.61339,-0.78978,31.0,23.0,10.0,0.867106,290.0,5.783333333333333,10.0
1637300401.0,352023000.0,37.805864,-122.507392,14.881285,0.834137,0.551558,70.0,193.0,32.0,0.868674,1637300401.0,367008020.0,37.817149,-122.456307,6.959334,0.999997,0.002566,31.0,30.0,9.0,0.879193,1637300401.0,367369720.0,37.808887,-122.489833,4.706387,-0.611186,-0.791487,31.0,23.0,10.0,0.865032,290.0,5.783611111111111,10.0
1637300402.0,352023000.0,37.805902,-122.507319,14.883653,0.834132,0.551564,70.0,193.0,32.0,0.866552,1637300402.0,367008020.0,37.817149,-122.456266,6.964427,0.999997,0.002498,31.0,30.0,9.0,0.877226,1637300402.0,367369720.0,37.80887,-122.48985,4.702768,-0.60901,-0.793163,31.0,23.0,10.0,0.86296,290.0,5.783888888888889,10.0
1637300403.0,352023000.0,37.80594,-122.507247,14.885753,0.834129,0.551569,70.0,193.0,32.0,0.864431,1637300403.0,367008020.0,37.81715,-122.456225,6.969502,0.999997,0.00243,31.0,30.0,9.0,0.875258,1637300403.0,367369720.0,37.808853,-122.489867,4.699188,-0.606863,-0.794806,31.0,23.0,10.0,0.86089,290.0,5.784166666666667,10.0
1637300404.0,352023000.0,37.805978,-122.507174,14.887584,0.834127,0.551572,70.0,193.0,32.0,0.862309,1637300404.0,367008020.0,37.81715,-122.456185,6.97456,0.999997,0.002363,31.0,30.0,9.0,0.873288,1637300404.0,367369720.0,37.808835,-122.489883,4.695646,-0.604746,-0.796419,31.0,23.0,10.0,0.858822,290.0,5.7844444444444445,10.0
1637300405.0,352023000.0,37.806016,-122.507101,14.889146,0.834126,0.551573,70.0,193.0,32.0,0.860187,1637300405.0,367008020.0,37.81715,-122.456144,6.9796,0.999997,0.002295,31.0,30.0,9.0,0.871316,1637300405.0,367369720.0,37.808818,-122.4899,4.69214,-0.602658,-0.798,31.0,23.0,10.0,0.856755,290.0,5.784722222222222,10.0
1637300406.0,352023000.0,37.806054,-122.507028,14.89044,0.834127,0.551573,70.0,193.0,32.0,0.858065,1637300406.0,367008020.0,37.81715,-122.456103,6.984623,0.999998,0.002227,31.0,30.0,9.0,0.869344,1637300406.0,367369720.0,37.808801,-122.489917,4.688668,-0.6006,-0.799549,31.0,23.0,10.0,0.85469,290.0,5.785,10.0
1637300407.0,352023000.0,37.806092,-122.506956,14.891465,0.834128,0.55157,70.0,193.0,32.0,0.855942,1637300407.0,367008020.0,37.81715,-122.456062,6.989628,0.999998,0.002159,31.0,30.0,9.0,0.867369,1637300407.0,367369720.0,37.808783,-122.489933,4.685229,-0.598573,-0.801068,31.0,23.0,10.0,0.852628,290.0,5.785277777777778,10.0
1637300408.0,352023000.0,37.80613,-122.506883,14.892221,0.834131,0.551566,70.0,193.0,32.0,0.853819,1637300408.0,367008020.0,37.81715,-122.456021,6.994616,0.999998,0.002092,31.0,30.0,9.0,0.865394,1637300408.0,367369720.0,37.808766,-122.48995,4.681821,-0.596577,-0.802556,31.0,23.0,10.0,0.850566,290.0,5.785555555555556,10.0
1637300409.0,352023000.0,37.806168,-122.50681,14.892708,0.834135,0.551561,70.0,193.0,32.0,0.851697,1637300409.0,367008020.0,37.81715,-122.45598,6.999586,0.999998,0.002024,31.0,30.0,9.0,0.863417,1637300409.0,367369720.0,37.808749,-122.489966,4.678443,-0.594611,-0.804014,31.0,23.0,10.0,0.848507,290.0,5.785833333333334,10.0
1637300410.0,352023000.0,37.806206,-122.506738,14.892927,0.83414,0.551553,70.0,193.0,32.0,0.849574,1637300410.0,367008020.0,37.81715,-122.455939,7.004539,0.999998,0.001957,31.0,30.0,9.0,0.861438,1637300410.0,367369720.0,37.808731,-122.489982,4.675092,-0.592677,-0.80544,31.0,23.0,10.0,0.84645,290.0,5.786111111111111,10.0
