Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623944241.0,366975760.0,37.814391,-122.445148,8.370143,-0.999717,0.023795,60.0,25.0,9.0,1.0,1623944241.0,367145450.0,37.842331,-122.468834,11.004812,0.608025,-0.793918,60.0,16.0,9.0,1.0,1623944241.0,368012230.0,37.807927,-122.486859,4.841381,-0.95219,-0.305507,37.0,14.0,5.0,1.0,192.1833333333333,3.695833333333333,10.0
1623944242.0,366975760.0,37.814392,-122.445197,8.369566,-0.999715,0.023892,60.0,25.0,9.0,0.996055,1623944242.0,367145450.0,37.842291,-122.468795,11.000584,0.608103,-0.793858,60.0,16.0,9.0,0.995478,1623944242.0,368012230.0,37.80792,-122.486886,4.855371,-0.952059,-0.305914,37.0,14.0,5.0,0.99594,192.2555555555556,3.6972222222222224,10.0
1623944243.0,366975760.0,37.814393,-122.445246,8.36902,-0.999712,0.023991,60.0,25.0,9.0,0.992111,1623944243.0,367145450.0,37.84225,-122.468756,10.991622,0.608064,-0.793888,60.0,16.0,9.0,0.990959,1623944243.0,368012230.0,37.807913,-122.486913,4.869454,-0.95195,-0.306252,37.0,14.0,5.0,0.991869,192.32777777777773,3.698611111111111,10.0
1623944244.0,366975760.0,37.814394,-122.445295,8.368506,-0.99971,0.024092,60.0,25.0,9.0,0.988166,1623944244.0,367145450.0,37.84221,-122.468717,10.977925,0.607906,-0.794009,60.0,16.0,9.0,0.986447,1623944244.0,368012230.0,37.807906,-122.48694,4.88363,-0.951863,-0.306523,37.0,14.0,5.0,0.987788,192.4,3.7,10.0
1623944245.0,366975760.0,37.814395,-122.445344,8.368024,-0.999707,0.024195,60.0,25.0,9.0,0.984223,1623944245.0,367145450.0,37.842169,-122.468678,10.959496,0.607629,-0.794221,60.0,16.0,9.0,0.981942,1623944245.0,368012230.0,37.807899,-122.486967,4.897898,-0.951797,-0.306728,37.0,14.0,5.0,0.983695,192.4722222222222,3.701388888888889,10.0
1623944246.0,366975760.0,37.814396,-122.445393,8.367573,-0.999705,0.0243,60.0,25.0,9.0,0.980279,1623944246.0,367145450.0,37.842129,-122.468639,10.936336,0.607231,-0.794525,60.0,16.0,9.0,0.977448,1623944246.0,368012230.0,37.807892,-122.486995,4.912257,-0.951752,-0.306867,37.0,14.0,5.0,0.979592,192.5444444444444,3.702777777777778,10.0
1623944247.0,366975760.0,37.814397,-122.445442,8.367153,-0.999702,0.024408,60.0,25.0,9.0,0.976336,1623944247.0,367145450.0,37.842089,-122.4686,10.908447,0.606713,-0.794921,60.0,16.0,9.0,0.972965,1623944247.0,368012230.0,37.807885,-122.487022,4.926708,-0.951729,-0.30694,37.0,14.0,5.0,0.975478,192.61666666666665,3.7041666666666666,10.0
1623944248.0,366975760.0,37.814398,-122.445491,8.366765,-0.999699,0.024518,60.0,25.0,9.0,0.972393,1623944248.0,367145450.0,37.842049,-122.468561,10.875833,0.606071,-0.795411,60.0,16.0,9.0,0.968495,1623944248.0,368012230.0,37.807878,-122.487049,4.941251,-0.951726,-0.306948,37.0,14.0,5.0,0.971352,192.68888888888887,3.705555555555556,10.0
1623944249.0,366975760.0,37.814399,-122.44554,8.366408,-0.999697,0.02463,60.0,25.0,9.0,0.96845,1623944249.0,367145450.0,37.842009,-122.468522,10.838498,0.605303,-0.795995,60.0,16.0,9.0,0.964041,1623944249.0,368012230.0,37.807871,-122.487077,4.955886,-0.951744,-0.306893,37.0,14.0,5.0,0.967215,192.7611111111111,3.706944444444445,10.0
1623944250.0,366975760.0,37.8144,-122.445589,8.366083,-0.999694,0.024745,60.0,25.0,9.0,0.964507,1623944250.0,367145450.0,37.841969,-122.468484,10.796446,0.604408,-0.796675,60.0,16.0,9.0,0.959604,1623944250.0,368012230.0,37.807864,-122.487105,4.970612,-0.951783,-0.306773,37.0,14.0,5.0,0.963067,192.8333333333333,3.7083333333333335,10.0
