Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620804066.0,367301480.0,37.832244,-122.461884,11.47353,0.710131,0.704069,31.0,30.0,12.0,0.961147,1620804066.0,367566960.0,37.817205,-122.477889,6.410009,-0.841023,-0.541,30.0,20.0,6.0,0.962139,1620804066.0,372151000.0,37.832514,-122.460932,11.148382,0.70803,0.706183,80.0,183.0,32.0,0.962525,334.05,3.5316666666666667,10.0
1620804067.0,367301480.0,37.832281,-122.461837,11.473722,0.71033,0.703869,31.0,30.0,12.0,0.958713,1620804067.0,367566960.0,37.817189,-122.47792,6.409906,-0.839725,-0.543011,30.0,20.0,6.0,0.95978,1620804067.0,372151000.0,37.83255,-122.460886,11.156107,0.708214,0.705998,80.0,183.0,32.0,0.960166,334.05833333333334,3.531388888888889,10.0
1620804068.0,367301480.0,37.832318,-122.461789,11.473527,0.710524,0.703673,31.0,30.0,12.0,0.956279,1620804068.0,367566960.0,37.817173,-122.477952,6.409838,-0.838418,-0.545028,30.0,20.0,6.0,0.957422,1620804068.0,372151000.0,37.832587,-122.46084,11.163593,0.708398,0.705813,80.0,183.0,32.0,0.957806,334.06666666666666,3.531111111111111,10.0
1620804069.0,367301480.0,37.832356,-122.461741,11.472943,0.710711,0.703484,31.0,30.0,12.0,0.953846,1620804069.0,367566960.0,37.817157,-122.477983,6.409805,-0.8371,-0.547051,30.0,20.0,6.0,0.955065,1620804069.0,372151000.0,37.832623,-122.460794,11.17084,0.708582,0.705628,80.0,183.0,32.0,0.955444,334.075,3.5308333333333333,10.0
1620804070.0,367301480.0,37.832393,-122.461693,11.471971,0.710893,0.7033,31.0,30.0,12.0,0.951412,1620804070.0,367566960.0,37.817141,-122.478015,6.409808,-0.835771,-0.549078,30.0,20.0,6.0,0.952708,1620804070.0,372151000.0,37.83266,-122.460747,11.177847,0.708766,0.705444,80.0,183.0,32.0,0.953081,334.0833333333333,3.5305555555555554,10.0
1620804071.0,367301480.0,37.832431,-122.461646,11.470611,0.711069,0.703123,31.0,30.0,12.0,0.948979,1620804071.0,367566960.0,37.817124,-122.478046,6.409847,-0.834432,-0.55111,30.0,20.0,6.0,0.950353,1620804071.0,372151000.0,37.832696,-122.460701,11.184615,0.708949,0.70526,80.0,183.0,32.0,0.950717,334.09166666666664,3.5302777777777776,10.0
1620804072.0,367301480.0,37.832468,-122.461598,11.468862,0.711239,0.70295,31.0,30.0,12.0,0.946546,1620804072.0,367566960.0,37.817108,-122.478077,6.409923,-0.833083,-0.553148,30.0,20.0,6.0,0.947998,1620804072.0,372151000.0,37.832733,-122.460654,11.191144,0.709132,0.705076,80.0,183.0,32.0,0.948351,334.1,3.53,10.0
1620804073.0,367301480.0,37.832505,-122.46155,11.466725,0.711403,0.702784,31.0,30.0,12.0,0.944113,1620804073.0,367566960.0,37.817092,-122.478109,6.410035,-0.831723,-0.55519,30.0,20.0,6.0,0.945644,1620804073.0,372151000.0,37.832769,-122.460608,11.197433,0.709315,0.704892,80.0,183.0,32.0,0.945983,334.1083333333333,3.5297222222222224,10.0
1620804074.0,367301480.0,37.832542,-122.461502,11.464199,0.711562,0.702623,31.0,30.0,12.0,0.941681,1620804074.0,367566960.0,37.817075,-122.47814,6.410186,-0.830353,-0.557237,30.0,20.0,6.0,0.943292,1620804074.0,372151000.0,37.832806,-122.460561,11.203483,0.709497,0.704708,80.0,183.0,32.0,0.943615,334.1166666666667,3.5294444444444446,10.0
1620804075.0,367301480.0,37.83258,-122.461455,11.461285,0.711715,0.702468,31.0,30.0,12.0,0.939249,1620804075.0,367566960.0,37.817059,-122.478171,6.410374,-0.828972,-0.559289,30.0,20.0,6.0,0.94094,1620804075.0,372151000.0,37.832842,-122.460515,11.209293,0.709679,0.704525,80.0,183.0,32.0,0.941245,334.125,3.529166666666667,10.0
1620804076.0,367301480.0,37.832617,-122.461407,11.457982,0.711863,0.702318,31.0,30.0,12.0,0.936818,1620804076.0,367566960.0,37.817042,-122.478202,6.410601,-0.827581,-0.561346,30.0,20.0,6.0,0.938589,1620804076.0,372151000.0,37.832879,-122.460468,11.214865,0.709861,0.704342,80.0,183.0,32.0,0.938874,334.1333333333333,3.528888888888889,10.0
1620804077.0,367301480.0,37.832654,-122.461359,11.45429,0.712005,0.702175,31.0,30.0,12.0,0.934388,1620804077.0,367566960.0,37.817025,-122.478233,6.410866,-0.826179,-0.563407,30.0,20.0,6.0,0.936239,1620804077.0,372151000.0,37.832915,-122.460422,11.220197,0.710043,0.704158,80.0,183.0,32.0,0.936502,334.14166666666665,3.528611111111111,10.0
1620804078.0,367301480.0,37.832691,-122.461311,11.450209,0.712141,0.702036,31.0,30.0,12.0,0.931959,1620804078.0,367566960.0,37.817009,-122.478264,6.411172,-0.824767,-0.565473,30.0,20.0,6.0,0.933889,1620804078.0,372151000.0,37.832952,-122.460375,11.225289,0.710224,0.703975,80.0,183.0,32.0,0.934128,334.15,3.5283333333333333,10.0
1620804079.0,367301480.0,37.832729,-122.461263,11.44574,0.712272,0.701904,31.0,30.0,12.0,0.92953,1620804079.0,367566960.0,37.816992,-122.478295,6.411517,-0.823344,-0.567543,30.0,20.0,6.0,0.931541,1620804079.0,372151000.0,37.832988,-122.460328,11.230142,0.710406,0.703792,80.0,183.0,32.0,0.931754,334.15833333333336,3.5280555555555555,10.0
1620804080.0,367301480.0,37.832766,-122.461216,11.440882,0.712397,0.701777,31.0,30.0,12.0,0.927103,1620804080.0,367566960.0,37.816975,-122.478326,6.411902,-0.82191,-0.569618,30.0,20.0,6.0,0.929194,1620804080.0,372151000.0,37.833025,-122.460281,11.234756,0.710587,0.703609,80.0,183.0,32.0,0.929379,334.1666666666667,3.5277777777777777,10.0
1620804081.0,367301480.0,37.832803,-122.461168,11.435635,0.712516,0.701656,31.0,30.0,12.0,0.924677,1620804081.0,367566960.0,37.816958,-122.478357,6.412329,-0.820465,-0.571697,30.0,20.0,6.0,0.926847,1620804081.0,372151000.0,37.833062,-122.460235,11.23913,0.710768,0.703427,80.0,183.0,32.0,0.927003,334.175,3.5275,10.0
1620804082.0,367301480.0,37.83284,-122.46112,11.429998,0.71263,0.70154,31.0,30.0,12.0,0.922252,1620804082.0,367566960.0,37.816941,-122.478388,6.412796,-0.81901,-0.57378,30.0,20.0,6.0,0.924501,1620804082.0,372151000.0,37.833098,-122.460188,11.243266,0.710949,0.703244,80.0,183.0,32.0,0.924626,334.18333333333334,3.527222222222222,10.0
1620804083.0,367301480.0,37.832877,-122.461073,11.423973,0.712738,0.70143,31.0,30.0,12.0,0.919828,1620804083.0,367566960.0,37.816924,-122.478419,6.413306,-0.817543,-0.575867,30.0,20.0,6.0,0.922157,1620804083.0,372151000.0,37.833135,-122.460141,11.247161,0.711129,0.703061,80.0,183.0,32.0,0.922248,334.19166666666666,3.526944444444444,10.0
1620804084.0,367301480.0,37.832914,-122.461025,11.417559,0.71284,0.701326,31.0,30.0,12.0,0.917406,1620804084.0,367566960.0,37.816907,-122.478449,6.413858,-0.816066,-0.577958,30.0,20.0,6.0,0.919813,1620804084.0,372151000.0,37.833171,-122.460094,11.250818,0.71131,0.702879,80.0,183.0,32.0,0.91987,334.2,3.526666666666667,10.0
1620804085.0,367301480.0,37.832951,-122.460977,11.410756,0.712937,0.701228,31.0,30.0,12.0,0.914985,1620804085.0,367566960.0,37.81689,-122.47848,6.414473,-0.814583,-0.580047,30.0,20.0,6.0,0.91747,1620804085.0,372151000.0,37.833208,-122.460047,11.254235,0.71149,0.702696,80.0,183.0,32.0,0.91749,334.2083333333333,3.526388888888889,10.0
1620804086.0,367301480.0,37.832988,-122.460929,11.403563,0.713029,0.701135,31.0,30.0,12.0,0.912566,1620804086.0,367566960.0,37.816873,-122.478511,6.415237,-0.813113,-0.582106,30.0,20.0,6.0,0.915128,1620804086.0,372151000.0,37.833244,-122.46,11.257412,0.711671,0.702513,80.0,183.0,32.0,0.91511,334.21666666666664,3.526111111111111,10.0
1620804087.0,367301480.0,37.833025,-122.460882,11.395981,0.713115,0.701047,31.0,30.0,12.0,0.910148,1620804087.0,367566960.0,37.816856,-122.478541,6.416167,-0.811662,-0.584128,30.0,20.0,6.0,0.912787,1620804087.0,372151000.0,37.833281,-122.459953,11.260351,0.711851,0.702331,80.0,183.0,32.0,0.91273,334.225,3.5258333333333334,10.0
1620804088.0,367301480.0,37.833062,-122.460834,11.38801,0.713195,0.700966,31.0,30.0,12.0,0.907733,1620804088.0,367566960.0,37.816838,-122.478572,6.417263,-0.810229,-0.586114,30.0,20.0,6.0,0.910447,1620804088.0,372151000.0,37.833318,-122.459907,11.26305,0.712031,0.702148,80.0,183.0,32.0,0.910349,334.2333333333333,3.525555555555556,10.0
1620804089.0,367301480.0,37.833099,-122.460787,11.37965,0.71327,0.70089,31.0,30.0,12.0,0.905319,1620804089.0,367566960.0,37.816821,-122.478602,6.418521,-0.808815,-0.588064,30.0,20.0,6.0,0.908107,1620804089.0,372151000.0,37.833354,-122.45986,11.265509,0.712211,0.701965,80.0,183.0,32.0,0.907967,334.2416666666667,3.5252777777777777,10.0
1620804090.0,367301480.0,37.833136,-122.460739,11.370901,0.713339,0.700819,31.0,30.0,12.0,0.902907,1620804090.0,367566960.0,37.816803,-122.478633,6.419941,-0.80742,-0.589977,30.0,20.0,6.0,0.905769,1620804090.0,372151000.0,37.833391,-122.459813,11.26773,0.712391,0.701783,80.0,183.0,32.0,0.905585,334.25,3.525,10.0
1620804091.0,367301480.0,37.833173,-122.460692,11.361762,0.713402,0.700755,31.0,30.0,12.0,0.900497,1620804091.0,367566960.0,37.816786,-122.478663,6.421521,-0.806045,-0.591854,30.0,20.0,6.0,0.90343,1620804091.0,372151000.0,37.833427,-122.459766,11.26971,0.712571,0.7016,80.0,183.0,32.0,0.903203,334.2583333333333,3.524722222222222,10.0
1620804092.0,367301480.0,37.83321,-122.460644,11.352234,0.71346,0.700696,31.0,30.0,12.0,0.898089,1620804092.0,367566960.0,37.816768,-122.478693,6.423258,-0.80469,-0.593695,30.0,20.0,6.0,0.901093,1620804092.0,372151000.0,37.833464,-122.459718,11.271452,0.712751,0.701417,80.0,183.0,32.0,0.90082,334.26666666666665,3.5244444444444443,10.0
1620804093.0,367301480.0,37.833247,-122.460597,11.342317,0.713512,0.700643,31.0,30.0,12.0,0.895684,1620804093.0,367566960.0,37.816751,-122.478723,6.425151,-0.803355,-0.5955,30.0,20.0,6.0,0.898755,1620804093.0,372151000.0,37.833501,-122.459671,11.272954,0.712931,0.701235,80.0,183.0,32.0,0.898437,334.275,3.524166666666667,10.0
1620804094.0,367301480.0,37.833283,-122.460549,11.33201,0.713559,0.700595,31.0,30.0,12.0,0.893281,1620804094.0,367566960.0,37.816733,-122.478754,6.427199,-0.802041,-0.597269,30.0,20.0,6.0,0.896419,1620804094.0,372151000.0,37.833537,-122.459624,11.274217,0.71311,0.701052,80.0,183.0,32.0,0.896054,334.28333333333336,3.523888888888889,10.0
1620804095.0,367301480.0,37.83332,-122.460502,11.321314,0.7136,0.700553,31.0,30.0,12.0,0.89088,1620804095.0,367566960.0,37.816715,-122.478784,6.429398,-0.800748,-0.599002,30.0,20.0,6.0,0.894082,1620804095.0,372151000.0,37.833574,-122.459577,11.27524,0.71329,0.700869,80.0,183.0,32.0,0.893671,334.2916666666667,3.5236111111111112,10.0
1620804096.0,367301480.0,37.833357,-122.460455,11.310228,0.713636,0.700517,31.0,30.0,12.0,0.888482,1620804096.0,367566960.0,37.816697,-122.478814,6.431749,-0.799475,-0.600699,30.0,20.0,6.0,0.891746,1620804096.0,372151000.0,37.83361,-122.45953,11.276025,0.71347,0.700686,80.0,183.0,32.0,0.891287,334.3,3.523333333333333,10.0
1620804097.0,367301480.0,37.833393,-122.460407,11.298753,0.713665,0.700487,31.0,30.0,12.0,0.886086,1620804097.0,367566960.0,37.816679,-122.478844,6.434248,-0.798225,-0.60236,30.0,20.0,6.0,0.88941,1620804097.0,372151000.0,37.833647,-122.459483,11.276569,0.71365,0.700502,80.0,183.0,32.0,0.888903,334.30833333333334,3.523055555555556,10.0
1620804098.0,367301480.0,37.83343,-122.46036,11.286889,0.71369,0.700462,31.0,30.0,12.0,0.883694,1620804098.0,367566960.0,37.816661,-122.478874,6.436896,-0.796995,-0.603985,30.0,20.0,6.0,0.887074,1620804098.0,372151000.0,37.833683,-122.459436,11.276875,0.71383,0.700319,80.0,183.0,32.0,0.88652,334.31666666666666,3.522777777777778,10.0
1620804099.0,367301480.0,37.833467,-122.460313,11.274635,0.713708,0.700443,31.0,30.0,12.0,0.881303,1620804099.0,367566960.0,37.816643,-122.478904,6.439688,-0.795788,-0.605575,30.0,20.0,6.0,0.884739,1620804099.0,372151000.0,37.83372,-122.459389,11.276941,0.71401,0.700136,80.0,183.0,32.0,0.884136,334.325,3.5225,10.0
1620804100.0,367301480.0,37.833503,-122.460266,11.261992,0.713721,0.70043,31.0,30.0,12.0,0.878916,1620804100.0,367566960.0,37.816625,-122.478934,6.442626,-0.794603,-0.607129,30.0,20.0,6.0,0.882403,1620804100.0,372151000.0,37.833756,-122.459342,11.276768,0.71419,0.699952,80.0,183.0,32.0,0.881753,334.3333333333333,3.522222222222222,10.0
1620804101.0,367301480.0,37.83354,-122.460219,11.248959,0.713728,0.700423,31.0,30.0,12.0,0.876532,1620804101.0,367566960.0,37.816607,-122.478964,6.445705,-0.79344,-0.608648,30.0,20.0,6.0,0.880067,1620804101.0,372151000.0,37.833793,-122.459294,11.276355,0.71437,0.699768,80.0,183.0,32.0,0.879369,334.34166666666664,3.5219444444444443,10.0
1620804102.0,367301480.0,37.833576,-122.460172,11.235537,0.713729,0.700422,31.0,30.0,12.0,0.874151,1620804102.0,367566960.0,37.816589,-122.478994,6.448926,-0.7923,-0.610131,30.0,20.0,6.0,0.877731,1620804102.0,372151000.0,37.833829,-122.459247,11.275703,0.71455,0.699585,80.0,183.0,32.0,0.876986,334.35,3.5216666666666665,10.0
1620804103.0,367301480.0,37.833612,-122.460125,11.221725,0.713725,0.700426,31.0,30.0,12.0,0.871773,1620804103.0,367566960.0,37.816571,-122.479024,6.452287,-0.791183,-0.611579,30.0,20.0,6.0,0.875395,1620804103.0,372151000.0,37.833866,-122.4592,11.274812,0.71473,0.6994,80.0,183.0,32.0,0.874603,334.3583333333333,3.5213888888888887,10.0
1620804104.0,367301480.0,37.833649,-122.460078,11.207524,0.713715,0.700437,31.0,30.0,12.0,0.869398,1620804104.0,367566960.0,37.816553,-122.479054,6.455786,-0.790089,-0.612992,30.0,20.0,6.0,0.873059,1620804104.0,372151000.0,37.833902,-122.459153,11.273681,0.71491,0.699216,80.0,183.0,32.0,0.872221,334.3666666666667,3.521111111111112,10.0
1620804105.0,367301480.0,37.833685,-122.460031,11.192934,0.713699,0.700453,31.0,30.0,12.0,0.867027,1620804105.0,367566960.0,37.816534,-122.479084,6.459422,-0.789019,-0.614369,30.0,20.0,6.0,0.870723,1620804105.0,372151000.0,37.833939,-122.459106,11.272311,0.715091,0.699032,80.0,183.0,32.0,0.869839,334.375,3.520833333333333,10.0
1620804106.0,367301480.0,37.833721,-122.459984,11.177954,0.713677,0.700475,31.0,30.0,12.0,0.864659,1620804106.0,367566960.0,37.816516,-122.479114,6.463194,-0.787971,-0.615712,30.0,20.0,6.0,0.868386,1620804106.0,372151000.0,37.833975,-122.459058,11.270702,0.715271,0.698847,80.0,183.0,32.0,0.867457,334.3833333333333,3.520555555555556,10.0
1620804107.0,367301480.0,37.833758,-122.459937,11.162584,0.713649,0.700503,31.0,30.0,12.0,0.862295,1620804107.0,367566960.0,37.816498,-122.479144,6.467099,-0.786948,-0.61702,30.0,20.0,6.0,0.866049,1620804107.0,372151000.0,37.834012,-122.459011,11.268854,0.715452,0.698662,80.0,183.0,32.0,0.865075,334.39166666666665,3.520277777777778,10.0
1620804108.0,367301480.0,37.833794,-122.459891,11.146825,0.713616,0.700537,31.0,30.0,12.0,0.859934,1620804108.0,367566960.0,37.816479,-122.479173,6.471137,-0.785948,-0.618293,30.0,20.0,6.0,0.863711,1620804108.0,372151000.0,37.834048,-122.458964,11.266766,0.715633,0.698477,80.0,183.0,32.0,0.862694,334.4,3.52,10.0
1620804109.0,367301480.0,37.83383,-122.459844,11.130677,0.713577,0.700577,31.0,30.0,12.0,0.857577,1620804109.0,367566960.0,37.816461,-122.479203,6.475307,-0.784972,-0.619531,30.0,20.0,6.0,0.861373,1620804109.0,372151000.0,37.834085,-122.458917,11.264438,0.715813,0.698292,80.0,183.0,32.0,0.860314,334.40833333333336,3.519722222222222,10.0
1620804110.0,367301480.0,37.833866,-122.459798,11.11414,0.713531,0.700623,31.0,30.0,12.0,0.855224,1620804110.0,367566960.0,37.816442,-122.479233,6.479607,-0.784021,-0.620734,30.0,20.0,6.0,0.859034,1620804110.0,372151000.0,37.834121,-122.458869,11.261872,0.715995,0.698106,80.0,183.0,32.0,0.857934,334.4166666666667,3.5194444444444444,10.0
1620804111.0,367301480.0,37.833902,-122.459751,11.097213,0.71348,0.700675,31.0,30.0,12.0,0.852874,1620804111.0,367566960.0,37.816424,-122.479263,6.484036,-0.783094,-0.621904,30.0,20.0,6.0,0.856694,1620804111.0,372151000.0,37.834157,-122.458822,11.259066,0.716176,0.69792,80.0,183.0,32.0,0.855555,334.425,3.5191666666666666,10.0
1620804112.0,367301480.0,37.833938,-122.459705,11.079897,0.713423,0.700734,31.0,30.0,12.0,0.850529,1620804112.0,367566960.0,37.816405,-122.479292,6.488593,-0.782191,-0.623039,30.0,20.0,6.0,0.854354,1620804112.0,372151000.0,37.834194,-122.458775,11.256021,0.716357,0.697734,80.0,183.0,32.0,0.853177,334.43333333333334,3.5188888888888887,10.0
1620804113.0,367301480.0,37.833974,-122.459658,11.062191,0.71336,0.700798,31.0,30.0,12.0,0.848188,1620804113.0,367566960.0,37.816386,-122.479322,6.493277,-0.781313,-0.624139,30.0,20.0,6.0,0.852013,1620804113.0,372151000.0,37.83423,-122.458728,11.252736,0.716539,0.697547,80.0,183.0,32.0,0.850799,334.44166666666666,3.518611111111112,10.0
1620804114.0,367301480.0,37.83401,-122.459612,11.044096,0.71329,0.700869,31.0,30.0,12.0,0.845851,1620804114.0,367566960.0,37.816367,-122.479352,6.498086,-0.78046,-0.625206,30.0,20.0,6.0,0.849671,1620804114.0,372151000.0,37.834266,-122.45868,11.249212,0.716721,0.69736,80.0,183.0,32.0,0.848423,334.45,3.518333333333333,10.0
1620804115.0,367301480.0,37.834046,-122.459566,11.025612,0.713215,0.700945,31.0,30.0,12.0,0.843518,1620804115.0,367566960.0,37.816349,-122.479382,6.503019,-0.779632,-0.626238,30.0,20.0,6.0,0.847328,1620804115.0,372151000.0,37.834303,-122.458633,11.245449,0.716903,0.697173,80.0,183.0,32.0,0.846047,334.4583333333333,3.518055555555556,10.0
1620804116.0,367301480.0,37.834081,-122.45952,11.006738,0.713133,0.701028,31.0,30.0,12.0,0.84119,1620804116.0,367566960.0,37.81633,-122.479411,6.508076,-0.778828,-0.627237,30.0,20.0,6.0,0.844984,1620804116.0,372151000.0,37.834339,-122.458586,11.241447,0.717085,0.696986,80.0,183.0,32.0,0.843672,334.46666666666664,3.517777777777778,10.0
1620804117.0,367301480.0,37.834117,-122.459474,10.987476,0.713046,0.701118,31.0,30.0,12.0,0.838866,1620804117.0,367566960.0,37.816311,-122.479441,6.513256,-0.77805,-0.628202,30.0,20.0,6.0,0.842639,1620804117.0,372151000.0,37.834375,-122.458539,11.237205,0.717268,0.696798,80.0,183.0,32.0,0.841298,334.475,3.5175,10.0
1620804118.0,367301480.0,37.834153,-122.459428,10.967824,0.712952,0.701213,31.0,30.0,12.0,0.836547,1620804118.0,367566960.0,37.816292,-122.479471,6.518556,-0.777297,-0.629133,30.0,20.0,6.0,0.840293,1620804118.0,372151000.0,37.834411,-122.458492,11.232724,0.717451,0.696609,80.0,183.0,32.0,0.838925,334.4833333333333,3.5172222222222222,10.0
1620804119.0,367301480.0,37.834188,-122.459382,10.947783,0.712851,0.701315,31.0,30.0,12.0,0.834232,1620804119.0,367566960.0,37.816273,-122.4795,6.523977,-0.77657,-0.630031,30.0,20.0,6.0,0.837946,1620804119.0,372151000.0,37.834448,-122.458444,11.228003,0.717634,0.696421,80.0,183.0,32.0,0.836553,334.4916666666667,3.5169444444444444,10.0
1620804120.0,367301480.0,37.834224,-122.459337,10.927353,0.712745,0.701424,31.0,30.0,12.0,0.831922,1620804120.0,367566960.0,37.816254,-122.47953,6.529518,-0.775868,-0.630896,30.0,20.0,6.0,0.835598,1620804120.0,372151000.0,37.834484,-122.458397,11.223044,0.717817,0.696232,80.0,183.0,32.0,0.834182,334.5,3.5166666666666666,10.0
1620804121.0,367301480.0,37.834259,-122.459291,10.906534,0.712632,0.701538,31.0,30.0,12.0,0.829617,1620804121.0,367566960.0,37.816235,-122.47956,6.535177,-0.775191,-0.631727,30.0,20.0,6.0,0.833248,1620804121.0,372151000.0,37.83452,-122.45835,11.217891,0.717998,0.696045,80.0,183.0,32.0,0.831813,334.5083333333333,3.516388888888889,10.0
