Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626283315.0,338390586.0,37.8094,-122.449353,7.915267,-0.977139,-0.212601,37.0,0.0,4.0,0.856618,1626283315.0,353592000.0,37.816968,-122.48792,14.046506,-0.916078,-0.401,70.0,334.0,45.0,0.958134,1626283315.0,366985270.0,37.815561,-122.479717,9.105046,-0.999578,-0.029046,60.0,25.0,9.0,0.934077,238.5555555555556,4.518055555555556,10.0
1626283316.0,338390586.0,37.809392,-122.449398,7.803186,-0.975611,-0.219506,37.0,0.0,4.0,0.857312,1626283316.0,353592000.0,37.816942,-122.487996,14.065028,-0.916041,-0.401084,70.0,334.0,45.0,0.953916,1626283316.0,366985270.0,37.815559,-122.47977,8.942307,-0.999871,-0.016087,60.0,25.0,9.0,0.938086,238.57777777777773,4.517777777777778,10.0
1626283317.0,338390586.0,37.809384,-122.449443,7.692073,-0.974003,-0.226536,37.0,0.0,4.0,0.858295,1626283317.0,353592000.0,37.816916,-122.488071,14.083041,-0.916004,-0.401169,70.0,334.0,45.0,0.949692,1626283317.0,366985270.0,37.815559,-122.479822,8.776403,-0.999998,-0.00222,60.0,25.0,9.0,0.942002,238.6,4.5175,10.0
1626283318.0,338390586.0,37.809376,-122.449487,7.581932,-0.972311,-0.233692,37.0,0.0,4.0,0.859549,1626283318.0,353592000.0,37.81689,-122.488147,14.100546,-0.915966,-0.401256,70.0,334.0,45.0,0.945463,1626283318.0,366985270.0,37.815559,-122.479874,8.607586,-0.99992,0.012625,60.0,25.0,9.0,0.945821,238.62222222222223,4.517222222222222,10.0
1626283319.0,338390586.0,37.809368,-122.44953,7.472771,-0.970531,-0.240977,37.0,0.0,4.0,0.861056,1626283319.0,353592000.0,37.816864,-122.488222,14.117543,-0.915927,-0.401345,70.0,334.0,45.0,0.941229,1626283319.0,366985270.0,37.815559,-122.479924,8.436135,-0.999593,0.028519,60.0,25.0,9.0,0.94954,238.64444444444445,4.516944444444444,10.0
1626283320.0,338390586.0,37.80936,-122.449572,7.364596,-0.968659,-0.248394,37.0,0.0,4.0,0.862799,1626283320.0,353592000.0,37.816837,-122.488298,14.134031,-0.915888,-0.401435,70.0,334.0,45.0,0.93699,1626283320.0,366985270.0,37.81556,-122.479973,8.262366,-0.998962,0.045542,60.0,25.0,9.0,0.953155,238.66666666666669,4.516666666666667,10.0
1626283321.0,338390586.0,37.809351,-122.449614,7.257414,-0.966691,-0.255946,37.0,0.0,4.0,0.864761,1626283321.0,353592000.0,37.816811,-122.488374,14.150011,-0.915847,-0.401527,70.0,334.0,45.0,0.932746,1626283321.0,366985270.0,37.815562,-122.480022,8.086633,-0.997964,0.063778,60.0,25.0,9.0,0.956664,238.6888888888889,4.516388888888889,10.0
1626283322.0,338390586.0,37.809343,-122.449655,7.151233,-0.964622,-0.263636,37.0,0.0,4.0,0.866926,1626283322.0,353592000.0,37.816785,-122.48845,14.165482,-0.915807,-0.40162,70.0,334.0,45.0,0.928497,1626283322.0,366985270.0,37.815564,-122.480069,7.909333,-0.996523,0.083318,60.0,25.0,9.0,0.960062,238.7111111111111,4.516111111111111,10.0
1626283323.0,338390586.0,37.809334,-122.449696,7.046059,-0.962448,-0.271465,37.0,0.0,4.0,0.869277,1626283323.0,353592000.0,37.816758,-122.488526,14.180445,-0.915765,-0.401714,70.0,334.0,45.0,0.924244,1626283323.0,366985270.0,37.815567,-122.480115,7.730911,-0.99455,0.104257,60.0,25.0,9.0,0.963346,238.7333333333333,4.515833333333333,10.0
1626283324.0,338390586.0,37.809325,-122.449735,6.941901,-0.960164,-0.279437,37.0,0.0,4.0,0.871798,1626283324.0,353592000.0,37.816732,-122.488602,14.1949,-0.915723,-0.401811,70.0,334.0,45.0,0.919986,1626283324.0,366985270.0,37.815571,-122.48016,7.55187,-0.991942,0.126695,60.0,25.0,9.0,0.966513,238.7555555555556,4.515555555555555,10.0
1626283325.0,338390586.0,37.809316,-122.449774,6.838766,-0.957765,-0.287554,37.0,0.0,4.0,0.874476,1626283325.0,353592000.0,37.816706,-122.488678,14.208846,-0.91568,-0.401908,70.0,334.0,45.0,0.915724,1626283325.0,366985270.0,37.815576,-122.480204,7.372777,-0.988574,0.150736,60.0,25.0,9.0,0.96956,238.77777777777777,4.5152777777777775,10.0
1626283326.0,338390586.0,37.809307,-122.449813,6.736664,-0.955244,-0.295818,37.0,0.0,4.0,0.877294,1626283326.0,353592000.0,37.816679,-122.488754,14.222284,-0.915636,-0.402008,70.0,334.0,45.0,0.911458,1626283326.0,366985270.0,37.815581,-122.480247,7.194267,-0.984304,0.176483,60.0,25.0,9.0,0.972482,238.8,4.515,10.0
1626283327.0,338390586.0,37.809298,-122.44985,6.635601,-0.952598,-0.304233,37.0,0.0,4.0,0.880238,1626283327.0,353592000.0,37.816653,-122.48883,14.235213,-0.915592,-0.402108,70.0,334.0,45.0,0.907188,1626283327.0,366985270.0,37.815587,-122.480288,7.017059,-0.978962,0.204041,60.0,25.0,9.0,0.975276,238.82222222222225,4.514722222222222,10.0
1626283328.0,338390586.0,37.809289,-122.449887,6.535588,-0.949819,-0.312801,37.0,0.0,4.0,0.883296,1626283328.0,353592000.0,37.816626,-122.488907,14.247634,-0.915547,-0.402211,70.0,334.0,45.0,0.902914,1626283328.0,366985270.0,37.815593,-122.480329,6.84196,-0.972355,0.233507,60.0,25.0,9.0,0.97794,238.84444444444443,4.514444444444444,10.0
1626283329.0,338390586.0,37.809279,-122.449924,6.436633,-0.946901,-0.321525,37.0,0.0,4.0,0.886453,1626283329.0,353592000.0,37.8166,-122.488983,14.259547,-0.915501,-0.402315,70.0,334.0,45.0,0.898636,1626283329.0,366985270.0,37.815601,-122.480367,6.669877,-0.964258,0.264966,60.0,25.0,9.0,0.980469,238.86666666666667,4.514166666666666,10.0
1626283330.0,338390586.0,37.80927,-122.449959,6.338746,-0.943839,-0.330406,37.0,0.0,4.0,0.889696,1626283330.0,353592000.0,37.816573,-122.48906,14.270951,-0.915455,-0.40242,70.0,334.0,45.0,0.894355,1626283330.0,366985270.0,37.815609,-122.480405,6.501826,-0.954414,0.298487,60.0,25.0,9.0,0.982861,238.88888888888889,4.513888888888889,10.0
1626283331.0,338390586.0,37.80926,-122.449994,6.241936,-0.940625,-0.339447,37.0,0.0,4.0,0.893014,1626283331.0,353592000.0,37.816547,-122.489136,14.281848,-0.915408,-0.402527,70.0,334.0,45.0,0.890071,1626283331.0,366985270.0,37.815618,-122.480441,6.338941,-0.942534,0.33411,60.0,25.0,9.0,0.985111,238.9111111111111,4.513611111111112,10.0
1626283332.0,338390586.0,37.80925,-122.450029,6.146215,-0.937253,-0.34865,37.0,0.0,4.0,0.896395,1626283332.0,353592000.0,37.81652,-122.489213,14.292235,-0.91536,-0.402636,70.0,334.0,45.0,0.885783,1626283332.0,366985270.0,37.815627,-122.480476,6.182485,-0.928299,0.371835,60.0,25.0,9.0,0.987217,238.9333333333333,4.513333333333334,10.0
1626283333.0,338390586.0,37.80924,-122.450063,6.051592,-0.933715,-0.358018,37.0,0.0,4.0,0.899827,1626283333.0,353592000.0,37.816494,-122.489289,14.302115,-0.915312,-0.402746,70.0,334.0,45.0,0.881492,1626283333.0,366985270.0,37.815638,-122.48051,6.033847,-0.911359,0.411612,60.0,25.0,9.0,0.989175,238.95555555555555,4.513055555555556,10.0
1626283334.0,338390586.0,37.80923,-122.450096,5.958078,-0.930003,-0.367553,37.0,0.0,4.0,0.9033,1626283334.0,353592000.0,37.816467,-122.489366,14.311486,-0.915262,-0.402858,70.0,334.0,45.0,0.877199,1626283334.0,366985270.0,37.81565,-122.480542,5.894551,-0.891349,0.453319,60.0,25.0,9.0,0.990982,238.9777777777778,4.512777777777778,10.0
1626283335.0,338390586.0,37.80922,-122.450128,5.865684,-0.926109,-0.377256,37.0,0.0,4.0,0.906804,1626283335.0,353592000.0,37.81644,-122.489443,14.320349,-0.915212,-0.402972,70.0,334.0,45.0,0.872902,1626283335.0,366985270.0,37.815662,-122.480573,5.766244,-0.867893,0.496752,60.0,25.0,9.0,0.992635,239.0,4.5125,10.0
1626283336.0,338390586.0,37.80921,-122.45016,5.774423,-0.922026,-0.387128,37.0,0.0,4.0,0.910328,1626283336.0,353592000.0,37.816413,-122.489519,14.328703,-0.915162,-0.403087,70.0,334.0,45.0,0.868603,1626283336.0,366985270.0,37.815675,-122.480602,5.650686,-0.840632,0.541606,60.0,25.0,9.0,0.994129,239.02222222222224,4.512222222222222,10.0
1626283337.0,338390586.0,37.809199,-122.450191,5.684306,-0.917744,-0.397172,37.0,0.0,4.0,0.913863,1626283337.0,353592000.0,37.816387,-122.489596,14.33655,-0.91511,-0.403204,70.0,334.0,45.0,0.864302,1626283337.0,366985270.0,37.815689,-122.48063,5.54972,-0.809249,0.587466,60.0,25.0,9.0,0.995462,239.04444444444445,4.5119444444444445,10.0
1626283338.0,338390586.0,37.809189,-122.450222,5.595345,-0.913255,-0.407389,37.0,0.0,4.0,0.917401,1626283338.0,353592000.0,37.81636,-122.489673,14.343888,-0.915058,-0.403322,70.0,334.0,45.0,0.859998,1626283338.0,366985270.0,37.815704,-122.480656,5.46524,-0.773497,0.6338,60.0,25.0,9.0,0.996631,239.06666666666663,4.511666666666667,10.0
1626283339.0,338390586.0,37.809178,-122.450252,5.507554,-0.908549,-0.417779,37.0,0.0,4.0,0.920933,1626283339.0,353592000.0,37.816333,-122.48975,14.350718,-0.915005,-0.403442,70.0,334.0,45.0,0.855693,1626283339.0,366985270.0,37.815721,-122.480681,5.399138,-0.733242,0.679968,60.0,25.0,9.0,0.997631,239.0888888888889,4.511388888888889,10.0
1626283340.0,338390586.0,37.809168,-122.450281,5.420945,-0.903616,-0.428343,37.0,0.0,4.0,0.924451,1626283340.0,353592000.0,37.816306,-122.489827,14.357039,-0.914952,-0.403564,70.0,334.0,45.0,0.851385,1626283340.0,366985270.0,37.815737,-122.480704,5.353242,-0.688496,0.72524,60.0,25.0,9.0,0.998461,239.11111111111111,4.511111111111111,10.0
1626283341.0,338390586.0,37.809157,-122.45031,5.335533,-0.898447,-0.439082,37.0,0.0,4.0,0.927948,1626283341.0,353592000.0,37.81628,-122.489904,14.362852,-0.914897,-0.403687,70.0,334.0,45.0,0.847075,1626283341.0,366985270.0,37.815755,-122.480726,5.329248,-0.63945,0.768833,60.0,25.0,9.0,0.999116,239.13333333333333,4.510833333333333,10.0
1626283342.0,338390586.0,37.809146,-122.450338,5.25133,-0.893031,-0.449995,37.0,0.0,4.0,0.931415,1626283342.0,353592000.0,37.816253,-122.489981,14.368158,-0.914842,-0.403812,70.0,334.0,45.0,0.842764,1626283342.0,366985270.0,37.815774,-122.480746,5.328647,-0.586485,0.80996,60.0,25.0,9.0,0.999593,239.1555555555556,4.510555555555555,10.0
1626283343.0,338390586.0,37.809135,-122.450365,5.168353,-0.887357,-0.461083,37.0,0.0,4.0,0.934846,1626283343.0,353592000.0,37.816226,-122.490058,14.372954,-0.914786,-0.403939,70.0,334.0,45.0,0.838451,1626283343.0,366985270.0,37.815794,-122.480764,5.352654,-0.530175,0.847888,60.0,25.0,9.0,0.999889,239.17777777777772,4.510277777777778,10.0
1626283344.0,338390586.0,37.809124,-122.450392,5.086614,-0.881415,-0.472343,37.0,0.0,4.0,0.938235,1626283344.0,353592000.0,37.816199,-122.490135,14.377243,-0.914729,-0.404067,70.0,334.0,45.0,0.834137,1626283344.0,366985270.0,37.815815,-122.480781,5.402161,-0.471256,0.881996,60.0,25.0,9.0,1.0,239.2,4.51,10.0
1626283345.0,338390586.0,37.809113,-122.450418,5.00613,-0.875192,-0.483776,37.0,0.0,4.0,0.941576,1626283345.0,353592000.0,37.816172,-122.490212,14.381024,-0.914672,-0.404198,70.0,334.0,45.0,0.829822,1626283345.0,366985270.0,37.815837,-122.480796,5.477697,-0.410583,0.911823,60.0,25.0,9.0,0.999924,239.22222222222223,4.509722222222222,10.0
1626283346.0,338390586.0,37.809102,-122.450444,4.926917,-0.868677,-0.495378,37.0,0.0,4.0,0.944862,1626283346.0,353592000.0,37.816145,-122.490289,14.384296,-0.914613,-0.40433,70.0,334.0,45.0,0.825506,1626283346.0,366985270.0,37.815861,-122.480809,5.579424,-0.349064,0.937099,60.0,25.0,9.0,0.999656,239.24444444444444,4.509444444444444,10.0
1626283347.0,338390586.0,37.809091,-122.450469,4.84899,-0.861859,-0.507149,37.0,0.0,4.0,0.948089,1626283347.0,353592000.0,37.816118,-122.490366,14.38706,-0.914554,-0.404463,70.0,334.0,45.0,0.821189,1626283347.0,366985270.0,37.815885,-122.48082,5.707152,-0.287603,0.95775,60.0,25.0,9.0,0.999194,239.26666666666665,4.509166666666666,10.0
1626283348.0,338390586.0,37.809079,-122.450493,4.772365,-0.854724,-0.519083,37.0,0.0,4.0,0.951251,1626283348.0,353592000.0,37.816092,-122.490443,14.389316,-0.914494,-0.404599,70.0,334.0,45.0,0.816871,1626283348.0,366985270.0,37.81591,-122.48083,5.859105,-0.227354,0.973812,60.0,25.0,9.0,0.998535,239.2888888888889,4.5088888888888885,10.0
1626283349.0,338390586.0,37.809068,-122.450517,4.69706,-0.84726,-0.531178,37.0,0.0,4.0,0.954343,1626283349.0,353592000.0,37.816065,-122.49052,14.391064,-0.914434,-0.404736,70.0,334.0,45.0,0.812552,1626283349.0,366985270.0,37.815936,-122.480838,6.028645,-0.170188,0.985412,60.0,25.0,9.0,0.997676,239.3111111111111,4.508611111111112,10.0
1626283350.0,338390586.0,37.809056,-122.450541,4.623092,-0.839455,-0.54343,37.0,0.0,4.0,0.957361,1626283350.0,353592000.0,37.816038,-122.490597,14.392303,-0.914372,-0.404875,70.0,334.0,45.0,0.808233,1626283350.0,366985270.0,37.815964,-122.480844,6.211852,-0.11667,0.993171,60.0,25.0,9.0,0.99662,239.3333333333333,4.508333333333334,10.0
1626283351.0,338390586.0,37.809045,-122.450563,4.550478,-0.831295,-0.555832,37.0,0.0,4.0,0.9603,1626283351.0,353592000.0,37.816011,-122.490674,14.393035,-0.91431,-0.405015,70.0,334.0,45.0,0.803914,1626283351.0,366985270.0,37.815992,-122.480848,6.406199,-0.066854,0.997763,60.0,25.0,9.0,0.995371,239.35555555555555,4.508055555555556,10.0
1626283352.0,338390586.0,37.809033,-122.450585,4.479235,-0.822767,-0.568378,37.0,0.0,4.0,0.963156,1626283352.0,353592000.0,37.815984,-122.490751,14.393258,-0.914247,-0.405158,70.0,334.0,45.0,0.799595,1626283352.0,366985270.0,37.816022,-122.480851,6.60942,-0.020673,0.999786,60.0,25.0,9.0,0.993932,239.3777777777778,4.507777777777778,10.0
1626283353.0,338390586.0,37.809021,-122.450607,4.409383,-0.813859,-0.581063,37.0,0.0,4.0,0.965926,1626283353.0,353592000.0,37.815957,-122.490828,14.392974,-0.914183,-0.405302,70.0,334.0,45.0,0.795275,1626283353.0,366985270.0,37.816053,-122.480851,6.819508,0.022024,0.999757,60.0,25.0,9.0,0.992307,239.4,4.5075,10.0
1626283354.0,338390586.0,37.809009,-122.450628,4.340939,-0.804556,-0.593877,37.0,0.0,4.0,0.968605,1626283354.0,353592000.0,37.81593,-122.490905,14.392181,-0.914118,-0.405449,70.0,334.0,45.0,0.790956,1626283354.0,366985270.0,37.816084,-122.48085,7.034694,0.061439,0.998111,60.0,25.0,9.0,0.990501,239.42222222222225,4.507222222222223,10.0
1626283355.0,338390586.0,37.808997,-122.450648,4.273921,-0.794846,-0.606811,37.0,0.0,4.0,0.971192,1626283355.0,353592000.0,37.815903,-122.490982,14.39088,-0.914052,-0.405597,70.0,334.0,45.0,0.786637,1626283355.0,366985270.0,37.816117,-122.480848,7.253433,0.097803,0.995206,60.0,25.0,9.0,0.988516,239.44444444444449,4.506944444444445,10.0
1626283356.0,338390586.0,37.808985,-122.450668,4.208349,-0.784716,-0.619856,37.0,0.0,4.0,0.973681,1626283356.0,353592000.0,37.815876,-122.491059,14.389071,-0.913986,-0.405747,70.0,334.0,45.0,0.782319,1626283356.0,366985270.0,37.81615,-122.480844,7.47438,0.131355,0.991335,60.0,25.0,9.0,0.986357,239.46666666666667,4.506666666666667,10.0
1626283357.0,338390586.0,37.808973,-122.450688,4.144241,-0.774152,-0.632999,37.0,0.0,4.0,0.976071,1626283357.0,353592000.0,37.815849,-122.491136,14.386754,-0.913918,-0.405898,70.0,334.0,45.0,0.778001,1626283357.0,366985270.0,37.816184,-122.480838,7.696366,0.162333,0.986736,60.0,25.0,9.0,0.984028,239.48888888888888,4.506388888888889,10.0
1626283358.0,338390586.0,37.808961,-122.450706,4.081616,-0.763143,-0.64623,37.0,0.0,4.0,0.97836,1626283358.0,353592000.0,37.815822,-122.491213,14.383929,-0.91385,-0.406052,70.0,334.0,45.0,0.773685,1626283358.0,366985270.0,37.816219,-122.480831,7.918373,0.190965,0.981597,60.0,25.0,9.0,0.981531,239.51111111111112,4.506111111111111,10.0
1626283359.0,338390586.0,37.808949,-122.450725,4.020492,-0.751676,-0.659533,37.0,0.0,4.0,0.980543,1626283359.0,353592000.0,37.815795,-122.49129,14.380596,-0.913781,-0.406208,70.0,334.0,45.0,0.769369,1626283359.0,366985270.0,37.816255,-122.480822,8.139521,0.217468,0.976068,60.0,25.0,9.0,0.978872,239.53333333333333,4.505833333333333,10.0
1626283360.0,338390586.0,37.808937,-122.450742,3.960889,-0.739739,-0.672894,37.0,0.0,4.0,0.982619,1626283360.0,353592000.0,37.815768,-122.491367,14.376755,-0.913711,-0.406365,70.0,334.0,45.0,0.765054,1626283360.0,366985270.0,37.816292,-122.480812,8.359043,0.242039,0.970266,60.0,25.0,9.0,0.976053,239.5555555555556,4.505555555555556,10.0
1626283361.0,338390586.0,37.808924,-122.45076,3.902825,-0.727321,-0.686297,37.0,0.0,4.0,0.984587,1626283361.0,353592000.0,37.815741,-122.491444,14.372407,-0.91364,-0.406525,70.0,334.0,45.0,0.76074,1626283361.0,366985270.0,37.81633,-122.4808,8.576273,0.264863,0.964286,60.0,25.0,9.0,0.973079,239.57777777777773,4.505277777777778,10.0
1626283362.0,338390586.0,37.808912,-122.450776,3.846318,-0.714413,-0.699724,37.0,0.0,4.0,0.986443,1626283362.0,353592000.0,37.815714,-122.491521,14.36755,-0.913568,-0.406686,70.0,334.0,45.0,0.756428,1626283362.0,366985270.0,37.816368,-122.480786,8.79063,0.286105,0.958198,60.0,25.0,9.0,0.969954,239.6,4.505,10.0
1626283363.0,338390586.0,37.8089,-122.450792,3.791386,-0.701005,-0.713157,37.0,0.0,4.0,0.988185,1626283363.0,353592000.0,37.815687,-122.491598,14.362185,-0.913495,-0.40685,70.0,334.0,45.0,0.752118,1626283363.0,366985270.0,37.816407,-122.480772,9.001608,0.305917,0.952058,60.0,25.0,9.0,0.96668,239.62222222222223,4.504722222222222,10.0
1626283364.0,338390586.0,37.808887,-122.450808,3.738046,-0.687087,-0.726575,37.0,0.0,4.0,0.989814,1626283364.0,353592000.0,37.81566,-122.491675,14.356312,-0.913421,-0.407015,70.0,334.0,45.0,0.747809,1626283364.0,366985270.0,37.816447,-122.480755,9.208763,0.324433,0.945909,60.0,25.0,9.0,0.963262,239.64444444444445,4.504444444444444,10.0
1626283365.0,338390586.0,37.808874,-122.450823,3.686316,-0.672655,-0.739956,37.0,0.0,4.0,0.991326,1626283365.0,353592000.0,37.815633,-122.491752,14.349931,-0.913347,-0.407183,70.0,334.0,45.0,0.743502,1626283365.0,366985270.0,37.816487,-122.480738,9.411706,0.341776,0.939782,60.0,25.0,9.0,0.959704,239.66666666666669,4.504166666666666,10.0
1626283366.0,338390586.0,37.808862,-122.450837,3.636212,-0.657701,-0.753279,37.0,0.0,4.0,0.99272,1626283366.0,353592000.0,37.815605,-122.491828,14.343042,-0.913271,-0.407352,70.0,334.0,45.0,0.739197,1626283366.0,366985270.0,37.816528,-122.480719,9.610097,0.358055,0.9337,60.0,25.0,9.0,0.956009,239.6888888888889,4.503888888888889,10.0
1626283367.0,338390586.0,37.808849,-122.450851,3.587748,-0.642221,-0.76652,37.0,0.0,4.0,0.993995,1626283367.0,353592000.0,37.815578,-122.491905,14.335646,-0.913194,-0.407524,70.0,334.0,45.0,0.734894,1626283367.0,366985270.0,37.816569,-122.480699,9.803635,0.37337,0.927682,60.0,25.0,9.0,0.952182,239.7111111111111,4.503611111111111,10.0
1626283368.0,338390586.0,37.808836,-122.450865,3.540941,-0.626213,-0.779652,37.0,0.0,4.0,0.99515,1626283368.0,353592000.0,37.815551,-122.491982,14.327742,-0.913117,-0.407698,70.0,334.0,45.0,0.730594,1626283368.0,366985270.0,37.816611,-122.480678,9.992054,0.38781,0.92174,60.0,25.0,9.0,0.948225,239.7333333333333,4.503333333333333,10.0
1626283369.0,338390586.0,37.808824,-122.450878,3.495802,-0.609675,-0.792651,37.0,0.0,4.0,0.996184,1626283369.0,353592000.0,37.815524,-122.492058,14.319329,-0.913038,-0.407874,70.0,334.0,45.0,0.726296,1626283369.0,366985270.0,37.816654,-122.480655,10.175121,0.401453,0.91588,60.0,25.0,9.0,0.944143,239.7555555555556,4.503055555555555,10.0
1626283370.0,338390586.0,37.808811,-122.45089,3.452344,-0.59261,-0.805489,37.0,0.0,4.0,0.997096,1626283370.0,353592000.0,37.815497,-122.492135,14.310409,-0.912959,-0.408052,70.0,334.0,45.0,0.722001,1626283370.0,366985270.0,37.816697,-122.480631,10.352627,0.414371,0.910108,60.0,25.0,9.0,0.939939,239.77777777777777,4.502777777777778,10.0
1626283371.0,338390586.0,37.808798,-122.450902,3.410578,-0.57502,-0.818139,37.0,0.0,4.0,0.997884,1626283371.0,353592000.0,37.81547,-122.492212,14.300981,-0.912878,-0.408232,70.0,334.0,45.0,0.717708,1626283371.0,366985270.0,37.816741,-122.480606,10.524388,0.42663,0.904426,60.0,25.0,9.0,0.935618,239.8,4.5025,10.0
1626283372.0,338390586.0,37.808785,-122.450914,3.370514,-0.556911,-0.830572,37.0,0.0,4.0,0.998549,1626283372.0,353592000.0,37.815443,-122.492288,14.291046,-0.912797,-0.408414,70.0,334.0,45.0,0.713419,1626283372.0,366985270.0,37.816785,-122.48058,10.69024,0.438287,0.898835,60.0,25.0,9.0,0.931182,239.82222222222225,4.502222222222223,10.0
1626283373.0,338390586.0,37.808772,-122.450925,3.332159,-0.53829,-0.84276,37.0,0.0,4.0,0.99909,1626283373.0,353592000.0,37.815416,-122.492364,14.280602,-0.912714,-0.408599,70.0,334.0,45.0,0.709133,1626283373.0,366985270.0,37.816829,-122.480552,10.850036,0.449395,0.893333,60.0,25.0,9.0,0.926636,239.84444444444443,4.501944444444445,10.0
1626283374.0,338390586.0,37.808759,-122.450935,3.29552,-0.519167,-0.854673,37.0,0.0,4.0,0.999506,1626283374.0,353592000.0,37.815389,-122.492441,14.269651,-0.912631,-0.408785,70.0,334.0,45.0,0.704849,1626283374.0,366985270.0,37.816874,-122.480524,11.003648,0.460002,0.887918,60.0,25.0,9.0,0.921983,239.86666666666667,4.501666666666667,10.0
1626283375.0,338390586.0,37.808746,-122.450945,3.2606,-0.499556,-0.866282,37.0,0.0,4.0,0.999796,1626283375.0,353592000.0,37.815362,-122.492517,14.258192,-0.912546,-0.408974,70.0,334.0,45.0,0.70057,1626283375.0,366985270.0,37.816919,-122.480494,11.150957,0.470151,0.882586,60.0,25.0,9.0,0.917227,239.88888888888889,4.501388888888889,10.0
