Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622877310.0,338238025.0,37.849406,-122.441196,6.091879,-0.388352,-0.921511,37.0,9.0,3.0,1.0,1622877310.0,338361814.0,37.8161,-122.47003,6.663597,0.862153,-0.506648,36.0,14.0,4.0,1.0,1622877310.0,367556560.0,37.821426,-122.474781,2.61519,0.65376,0.756702,60.0,11.0,3.0,1.0,110.625,0.921875,10.0
1622877311.0,338238025.0,37.84938,-122.44121,6.069189,-0.394051,-0.919089,37.0,9.0,3.0,0.997063,1622877311.0,338361814.0,37.816084,-122.469996,6.641151,0.861964,-0.506969,36.0,14.0,4.0,0.996728,1622877311.0,367556560.0,37.821436,-122.474771,2.615788,0.654018,0.756479,60.0,11.0,3.0,0.996503,110.4375,0.9203125,10.0
1622877312.0,338238025.0,37.849354,-122.441224,6.04672,-0.399785,-0.916609,37.0,9.0,3.0,0.99412,1622877312.0,338361814.0,37.816069,-122.469963,6.619058,0.861778,-0.507286,36.0,14.0,4.0,0.993468,1622877312.0,367556560.0,37.821445,-122.474761,2.61629,0.654296,0.756238,60.0,11.0,3.0,0.993004,110.25,0.9187499999999996,10.0
1622877313.0,338238025.0,37.849329,-122.441238,6.024645,-0.405548,-0.914074,37.0,9.0,3.0,0.991171,1622877313.0,338361814.0,37.816053,-122.469929,6.597318,0.861593,-0.5076,36.0,14.0,4.0,0.990219,1622877313.0,367556560.0,37.821454,-122.474751,2.616695,0.654595,0.75598,60.0,11.0,3.0,0.989504,110.0625,0.9171874999999998,10.0
1622877314.0,338238025.0,37.849303,-122.441252,6.002968,-0.411339,-0.911483,37.0,9.0,3.0,0.988216,1622877314.0,338361814.0,37.816038,-122.469896,6.575932,0.861411,-0.507909,36.0,14.0,4.0,0.986981,1622877314.0,367556560.0,37.821463,-122.474741,2.617004,0.654914,0.755703,60.0,11.0,3.0,0.986004,109.875,0.915625,10.0
1622877315.0,338238025.0,37.849278,-122.441267,5.98169,-0.417157,-0.908835,37.0,9.0,3.0,0.985255,1622877315.0,338361814.0,37.816022,-122.469863,6.554899,0.86123,-0.508215,36.0,14.0,4.0,0.983754,1622877315.0,367556560.0,37.821472,-122.474731,2.617216,0.655254,0.755409,60.0,11.0,3.0,0.982503,109.6875,0.9140625,10.0
1622877316.0,338238025.0,37.849253,-122.441282,5.960816,-0.423001,-0.906129,37.0,9.0,3.0,0.982288,1622877316.0,338361814.0,37.816007,-122.46983,6.53422,0.861052,-0.508517,36.0,14.0,4.0,0.980538,1622877316.0,367556560.0,37.821481,-122.474721,2.617331,0.655614,0.755096,60.0,11.0,3.0,0.979001,109.5,0.9125,10.0
1622877317.0,338238025.0,37.849228,-122.441296,5.940347,-0.42887,-0.903366,37.0,9.0,3.0,0.979313,1622877317.0,338361814.0,37.815992,-122.469797,6.513893,0.860876,-0.508815,36.0,14.0,4.0,0.977332,1622877317.0,367556560.0,37.821491,-122.474711,2.61735,0.655995,0.754765,60.0,11.0,3.0,0.975499,109.3125,0.9109374999999996,10.0
1622877318.0,338238025.0,37.849203,-122.441311,5.920287,-0.434763,-0.900545,37.0,9.0,3.0,0.976332,1622877318.0,338361814.0,37.815976,-122.469764,6.49392,0.860702,-0.509109,36.0,14.0,4.0,0.974136,1622877318.0,367556560.0,37.8215,-122.474701,2.617273,0.656396,0.754416,60.0,11.0,3.0,0.971996,109.125,0.9093749999999998,10.0
1622877319.0,338238025.0,37.849178,-122.441326,5.900639,-0.440678,-0.897665,37.0,9.0,3.0,0.973342,1622877319.0,338361814.0,37.815961,-122.469731,6.4743,0.860531,-0.509399,36.0,14.0,4.0,0.970951,1622877319.0,367556560.0,37.821509,-122.474691,2.6171,0.656819,0.754049,60.0,11.0,3.0,0.968494,108.9375,0.9078125,10.0
