Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631096629.0,366981360.0,37.815075,-122.470016,10.157435,-0.996562,0.082847,60.0,21.0,7.0,1.0,1631096629.0,367304990.0,37.813146,-122.501854,6.431651,-0.854072,-0.520155,31.0,39.0,10.0,1.0,1631096629.0,368196320.0,37.815995,-122.497642,7.290089,-0.900796,-0.434243,52.0,0.0,0.0,1.0,169.49166666666665,2.0544444444444445,10.0
1631096630.0,366981360.0,37.815079,-122.470075,10.139696,-0.9964,0.084775,60.0,21.0,7.0,0.993494,1631096630.0,367304990.0,37.813131,-122.501886,6.430687,-0.85398,-0.520306,31.0,39.0,10.0,0.995995,1631096630.0,368196320.0,37.815981,-122.497681,7.29895,-0.900607,-0.434634,52.0,0.0,0.0,0.995988,169.58333333333331,2.055555555555556,10.0
1631096631.0,366981360.0,37.815083,-122.470135,10.121578,-0.996229,0.086764,60.0,21.0,7.0,0.986999,1631096631.0,367304990.0,37.813116,-122.501918,6.429749,-0.853906,-0.520427,31.0,39.0,10.0,0.991991,1631096631.0,368196320.0,37.815966,-122.497719,7.307478,-0.900423,-0.435015,52.0,0.0,0.0,0.991972,169.67499999999998,2.056666666666666,10.0
1631096632.0,366981360.0,37.815087,-122.470194,10.103083,-0.996048,0.088813,60.0,21.0,7.0,0.980517,1631096632.0,367304990.0,37.8131,-122.50195,6.428835,-0.853851,-0.520518,31.0,39.0,10.0,0.987987,1631096632.0,368196320.0,37.815951,-122.497758,7.315673,-0.900244,-0.435386,52.0,0.0,0.0,0.987951,169.76666666666665,2.057777777777778,10.0
1631096633.0,366981360.0,37.815091,-122.470252,10.084216,-0.995858,0.090922,60.0,21.0,7.0,0.974047,1631096633.0,367304990.0,37.813085,-122.501983,6.427946,-0.853813,-0.52058,31.0,39.0,10.0,0.983985,1631096633.0,368196320.0,37.815937,-122.497796,7.323535,-0.900069,-0.435746,52.0,0.0,0.0,0.983926,169.85833333333332,2.0588888888888888,10.0
1631096634.0,366981360.0,37.815096,-122.470311,10.06498,-0.995657,0.093093,60.0,21.0,7.0,0.967589,1631096634.0,367304990.0,37.813069,-122.502015,6.427081,-0.853794,-0.520612,31.0,39.0,10.0,0.979983,1631096634.0,368196320.0,37.815922,-122.497835,7.331063,-0.8999,-0.436097,52.0,0.0,0.0,0.979897,169.95,2.06,10.0
1631096635.0,366981360.0,37.8151,-122.47037,10.045561,-0.995447,0.095317,60.0,21.0,7.0,0.961143,1631096635.0,367304990.0,37.813054,-122.502047,6.426241,-0.853792,-0.520614,31.0,39.0,10.0,0.975981,1631096635.0,368196320.0,37.815907,-122.497873,7.338258,-0.899734,-0.436438,52.0,0.0,0.0,0.975864,170.04166666666666,2.061111111111111,10.0
1631096636.0,366981360.0,37.815104,-122.470429,10.026685,-0.99523,0.097555,60.0,21.0,7.0,0.95471,1631096636.0,367304990.0,37.813038,-122.502079,6.425426,-0.853808,-0.520587,31.0,39.0,10.0,0.97198,1631096636.0,368196320.0,37.815892,-122.497912,7.34512,-0.899574,-0.436768,52.0,0.0,0.0,0.971827,170.13333333333333,2.062222222222222,10.0
1631096637.0,366981360.0,37.815109,-122.470487,10.008536,-0.995008,0.099797,60.0,21.0,7.0,0.948289,1631096637.0,367304990.0,37.813023,-122.502111,6.424636,-0.853843,-0.520531,31.0,39.0,10.0,0.96798,1631096637.0,368196320.0,37.815877,-122.497951,7.351648,-0.899418,-0.437089,52.0,0.0,0.0,0.967787,170.225,2.063333333333333,10.0
1631096638.0,366981360.0,37.815114,-122.470545,9.991112,-0.99478,0.102042,60.0,21.0,7.0,0.94188,1631096638.0,367304990.0,37.813007,-122.502143,6.42387,-0.853895,-0.520445,31.0,39.0,10.0,0.96398,1631096638.0,368196320.0,37.815863,-122.49799,7.357843,-0.899267,-0.437401,52.0,0.0,0.0,0.963743,170.31666666666666,2.0644444444444443,10.0
1631096639.0,366981360.0,37.815118,-122.470604,9.974414,-0.994547,0.104291,60.0,21.0,7.0,0.935483,1631096639.0,367304990.0,37.812992,-122.502175,6.423128,-0.853966,-0.520329,31.0,39.0,10.0,0.959981,1631096639.0,368196320.0,37.815848,-122.498028,7.363704,-0.89912,-0.437702,52.0,0.0,0.0,0.959697,170.40833333333333,2.065555555555556,10.0
1631096640.0,366981360.0,37.815123,-122.470662,9.958442,-0.994308,0.106543,60.0,21.0,7.0,0.929096,1631096640.0,367304990.0,37.812976,-122.502208,6.422412,-0.854055,-0.520184,31.0,39.0,10.0,0.955982,1631096640.0,368196320.0,37.815833,-122.498067,7.369231,-0.898978,-0.437995,52.0,0.0,0.0,0.955647,170.5,2.066666666666667,10.0
1631096641.0,366981360.0,37.815128,-122.47072,9.943195,-0.994064,0.108797,60.0,21.0,7.0,0.92272,1631096641.0,367304990.0,37.812961,-122.50224,6.421721,-0.854161,-0.520008,31.0,39.0,10.0,0.951983,1631096641.0,368196320.0,37.815818,-122.498106,7.374425,-0.89884,-0.438277,52.0,0.0,0.0,0.951594,170.59166666666667,2.0677777777777777,10.0
1631096642.0,366981360.0,37.815133,-122.470778,9.928675,-0.993814,0.111053,60.0,21.0,7.0,0.916354,1631096642.0,367304990.0,37.812945,-122.502272,6.421054,-0.854286,-0.519804,31.0,39.0,10.0,0.947984,1631096642.0,368196320.0,37.815803,-122.498145,7.379284,-0.898707,-0.43855,52.0,0.0,0.0,0.947539,170.6833333333333,2.068888888888889,10.0
