Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628611397.0,366985310.0,37.85323,-122.47446,13.122653,0.73548,-0.677546,60.0,38.0,10.0,1.0,1628611397.0,367145450.0,37.83887,-122.463236,9.055712,0.170163,-0.985416,60.0,16.0,9.0,1.0,1628611397.0,371238000.0,37.81709,-122.458057,10.522388,0.997825,0.065925,79.0,190.0,32.0,1.0,312.4756097560976,5.498373983739837,10.0
1628611398.0,366985310.0,37.853189,-122.474403,13.169377,0.733072,-0.680151,60.0,38.0,10.0,0.996981,1628611398.0,367145450.0,37.838828,-122.463227,9.039478,0.169082,-0.985602,60.0,16.0,9.0,0.996542,1628611398.0,371238000.0,37.817093,-122.457996,10.52003,0.997811,0.06613,79.0,190.0,32.0,0.996461,312.4634146341463,5.4975609756097565,10.0
1628611399.0,366985310.0,37.853147,-122.474347,13.215744,0.730678,-0.682723,60.0,38.0,10.0,0.993952,1628611399.0,367145450.0,37.838787,-122.463218,9.022418,0.16796,-0.985794,60.0,16.0,9.0,0.99309,1628611399.0,371238000.0,37.817097,-122.457934,10.51754,0.997797,0.066343,79.0,190.0,32.0,0.992923,312.4512195121951,5.496747967479675,10.0
1628611400.0,366985310.0,37.853106,-122.47429,13.26175,0.728297,-0.685262,60.0,38.0,10.0,0.990912,1628611400.0,367145450.0,37.838746,-122.463209,9.004536,0.166796,-0.985991,60.0,16.0,9.0,0.989645,1628611400.0,371238000.0,37.8171,-122.457873,10.514917,0.997782,0.066565,79.0,190.0,32.0,0.989387,312.4390243902439,5.495934959349594,10.0
1628611401.0,366985310.0,37.853064,-122.474234,13.307393,0.725929,-0.68777,60.0,38.0,10.0,0.987861,1628611401.0,367145450.0,37.838705,-122.463201,8.985831,0.165589,-0.986195,60.0,16.0,9.0,0.986207,1628611401.0,371238000.0,37.817103,-122.457811,10.512162,0.997767,0.066795,79.0,190.0,32.0,0.985851,312.4268292682927,5.495121951219512,10.0
1628611402.0,366985310.0,37.853021,-122.474177,13.352669,0.723574,-0.690246,60.0,38.0,10.0,0.984801,1628611402.0,367145450.0,37.838664,-122.463192,8.966306,0.164338,-0.986404,60.0,16.0,9.0,0.982777,1628611402.0,371238000.0,37.817106,-122.45775,10.509274,0.997751,0.067033,79.0,190.0,32.0,0.982315,312.4146341463415,5.494308943089431,10.0
1628611403.0,366985310.0,37.852979,-122.47412,13.397578,0.721233,-0.692693,60.0,38.0,10.0,0.98173,1628611403.0,367145450.0,37.838623,-122.463183,8.945961,0.163044,-0.986619,60.0,16.0,9.0,0.979354,1628611403.0,371238000.0,37.81711,-122.457688,10.506254,0.997734,0.06728,79.0,190.0,32.0,0.978782,312.4024390243902,5.493495934959349,10.0
1628611404.0,366985310.0,37.852936,-122.474064,13.442114,0.718904,-0.695109,60.0,38.0,10.0,0.978649,1628611404.0,367145450.0,37.838582,-122.463175,8.924799,0.161704,-0.986839,60.0,16.0,9.0,0.975939,1628611404.0,371238000.0,37.817113,-122.457627,10.503101,0.997717,0.067535,79.0,190.0,32.0,0.975249,312.390243902439,5.492682926829268,10.0
1628611405.0,366985310.0,37.852892,-122.474007,13.486277,0.716588,-0.697497,60.0,38.0,10.0,0.975559,1628611405.0,367145450.0,37.838541,-122.463166,8.90282,0.160319,-0.987065,60.0,16.0,9.0,0.972532,1628611405.0,371238000.0,37.817116,-122.457566,10.499817,0.997699,0.067798,79.0,190.0,32.0,0.971717,312.3780487804878,5.491869918699187,10.0
1628611406.0,366985310.0,37.852849,-122.473951,13.530064,0.714285,-0.699855,60.0,38.0,10.0,0.972458,1628611406.0,367145450.0,37.838501,-122.463158,8.880027,0.158888,-0.987297,60.0,16.0,9.0,0.969135,1628611406.0,371238000.0,37.817119,-122.457504,10.4964,0.997681,0.06807,79.0,190.0,32.0,0.968186,312.3658536585366,5.491056910569106,10.0
