Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632994251.0,366987260.0,37.818228,-122.505834,5.329331,0.957853,0.287258,36.0,2.0,0.0,0.951291,1632994251.0,367426120.0,37.815904,-122.458751,11.327635,0.999998,0.002229,90.0,31.0,8.0,0.949811,1632994251.0,367609660.0,37.815153,-122.490294,6.509966,-0.874302,-0.485383,37.0,10.0,0.0,0.951552,22.15,1.4766666666666666,10.0
1632994252.0,366987260.0,37.818235,-122.505804,5.323472,0.958488,0.285131,36.0,2.0,0.0,0.948443,1632994252.0,367426120.0,37.815904,-122.458684,11.328971,0.999998,0.002108,90.0,31.0,8.0,0.946853,1632994252.0,367609660.0,37.815139,-122.490327,6.510996,-0.874262,-0.485454,37.0,10.0,0.0,0.948704,22.133333333333333,1.4755555555555555,10.0
1632994253.0,366987260.0,37.818243,-122.505774,5.317597,0.959134,0.282954,36.0,2.0,0.0,0.945596,1632994253.0,367426120.0,37.815904,-122.458618,11.330129,0.999998,0.001984,90.0,31.0,8.0,0.943895,1632994253.0,367609660.0,37.815124,-122.490361,6.512255,-0.874223,-0.485524,37.0,10.0,0.0,0.945856,22.116666666666667,1.4744444444444444,10.0
1632994254.0,366987260.0,37.818249,-122.505744,5.311708,0.959788,0.280725,36.0,2.0,0.0,0.942751,1632994254.0,367426120.0,37.815904,-122.458551,11.331107,0.999998,0.001859,90.0,31.0,8.0,0.940936,1632994254.0,367609660.0,37.81511,-122.490394,6.513744,-0.874185,-0.485593,37.0,10.0,0.0,0.943007,22.1,1.4733333333333332,10.0
1632994255.0,366987260.0,37.818256,-122.505714,5.305808,0.960452,0.278444,36.0,2.0,0.0,0.939908,1632994255.0,367426120.0,37.815904,-122.458485,11.331906,0.999999,0.001732,90.0,31.0,8.0,0.937977,1632994255.0,367609660.0,37.815095,-122.490427,6.515462,-0.874148,-0.48566,37.0,10.0,0.0,0.940158,22.083333333333336,1.4722222222222223,10.0
1632994256.0,366987260.0,37.818263,-122.505684,5.299898,0.961125,0.276112,36.0,2.0,0.0,0.937067,1632994256.0,367426120.0,37.815904,-122.458419,11.332526,0.999999,0.001602,90.0,31.0,8.0,0.935018,1632994256.0,367609660.0,37.81508,-122.490461,6.517409,-0.874111,-0.485727,37.0,10.0,0.0,0.937308,22.06666666666667,1.471111111111111,10.0
1632994257.0,366987260.0,37.81827,-122.505654,5.293979,0.961807,0.273728,36.0,2.0,0.0,0.934227,1632994257.0,367426120.0,37.815904,-122.458352,11.332967,0.999999,0.001471,90.0,31.0,8.0,0.932058,1632994257.0,367609660.0,37.815066,-122.490494,6.519585,-0.874074,-0.485792,37.0,10.0,0.0,0.934457,22.05,1.4700000000000002,10.0
1632994258.0,366987260.0,37.818277,-122.505625,5.288054,0.962497,0.271291,36.0,2.0,0.0,0.931389,1632994258.0,367426120.0,37.815904,-122.458286,11.333229,0.999999,0.001337,90.0,31.0,8.0,0.929099,1632994258.0,367609660.0,37.815051,-122.490527,6.52199,-0.874039,-0.485856,37.0,10.0,0.0,0.931605,22.03333333333333,1.468888888888889,10.0
1632994259.0,366987260.0,37.818283,-122.505595,5.282126,0.963195,0.268802,36.0,2.0,0.0,0.928552,1632994259.0,367426120.0,37.815904,-122.45822,11.333313,0.999999,0.001202,90.0,31.0,8.0,0.926139,1632994259.0,367609660.0,37.815036,-122.490561,6.524625,-0.874004,-0.485919,37.0,10.0,0.0,0.928753,22.016666666666666,1.4677777777777776,10.0
1632994260.0,366987260.0,37.81829,-122.505565,5.276195,0.963901,0.26626,36.0,2.0,0.0,0.925717,1632994260.0,367426120.0,37.815905,-122.458153,11.333217,0.999999,0.001064,90.0,31.0,8.0,0.92318,1632994260.0,367609660.0,37.815022,-122.490594,6.527488,-0.87397,-0.48598,37.0,10.0,0.0,0.925899,22.0,1.4666666666666668,10.0
1632994261.0,366987260.0,37.818296,-122.505535,5.270264,0.964614,0.263665,36.0,2.0,0.0,0.922884,1632994261.0,367426120.0,37.815905,-122.458087,11.332943,1.0,0.000925,90.0,31.0,8.0,0.92022,1632994261.0,367609660.0,37.815007,-122.490628,6.530581,-0.873936,-0.48604,37.0,10.0,0.0,0.923044,21.98333333333333,1.4655555555555555,10.0
1632994262.0,366987260.0,37.818303,-122.505505,5.264336,0.965334,0.261016,36.0,2.0,0.0,0.920052,1632994262.0,367426120.0,37.815905,-122.458021,11.332489,1.0,0.000783,90.0,31.0,8.0,0.91726,1632994262.0,367609660.0,37.814992,-122.490661,6.533903,-0.873903,-0.4861,37.0,10.0,0.0,0.920187,21.96666666666667,1.4644444444444449,10.0
1632994263.0,366987260.0,37.818309,-122.505476,5.258412,0.966061,0.258314,36.0,2.0,0.0,0.917222,1632994263.0,367426120.0,37.815905,-122.457954,11.331857,1.0,0.00064,90.0,31.0,8.0,0.914301,1632994263.0,367609660.0,37.814978,-122.490694,6.537454,-0.873871,-0.486157,37.0,10.0,0.0,0.917329,21.950000000000003,1.4633333333333334,10.0
1632994264.0,366987260.0,37.818315,-122.505446,5.252494,0.966794,0.255557,36.0,2.0,0.0,0.914393,1632994264.0,367426120.0,37.815905,-122.457888,11.331046,1.0,0.000494,90.0,31.0,8.0,0.911342,1632994264.0,367609660.0,37.814963,-122.490728,6.541234,-0.87384,-0.486214,37.0,10.0,0.0,0.91447,21.933333333333337,1.462222222222222,10.0
1632994265.0,366987260.0,37.818322,-122.505416,5.246585,0.967533,0.252746,36.0,2.0,0.0,0.911566,1632994265.0,367426120.0,37.815905,-122.457821,11.330055,1.0,0.000346,90.0,31.0,8.0,0.908383,1632994265.0,367609660.0,37.814948,-122.490761,6.545243,-0.873809,-0.486269,37.0,10.0,0.0,0.911609,21.916666666666664,1.4611111111111112,10.0
1632994266.0,366987260.0,37.818328,-122.505386,5.240688,0.968277,0.249881,36.0,2.0,0.0,0.90874,1632994266.0,367426120.0,37.815905,-122.457755,11.328887,1.0,0.000196,90.0,31.0,8.0,0.905424,1632994266.0,367609660.0,37.814933,-122.490795,6.549482,-0.873779,-0.486323,37.0,10.0,0.0,0.908746,21.9,1.46,10.0
1632994267.0,366987260.0,37.818334,-122.505357,5.234804,0.969026,0.24696,36.0,2.0,0.0,0.905916,1632994267.0,367426120.0,37.815905,-122.457689,11.327539,1.0,4.4e-05,90.0,31.0,8.0,0.902466,1632994267.0,367609660.0,37.814919,-122.490828,6.553949,-0.873749,-0.486376,37.0,10.0,0.0,0.905882,21.883333333333333,1.458888888888889,10.0
1632994268.0,366987260.0,37.81834,-122.505327,5.228936,0.969779,0.243985,36.0,2.0,0.0,0.903093,1632994268.0,367426120.0,37.815905,-122.457622,11.326012,1.0,-0.00011,90.0,31.0,8.0,0.899508,1632994268.0,367609660.0,37.814904,-122.490862,6.558646,-0.873721,-0.486428,37.0,10.0,0.0,0.903015,21.866666666666667,1.4577777777777778,10.0
1632994269.0,366987260.0,37.818346,-122.505297,5.223087,0.970537,0.240954,36.0,2.0,0.0,0.900271,1632994269.0,367426120.0,37.815905,-122.457556,11.324307,1.0,-0.000266,90.0,31.0,8.0,0.89655,1632994269.0,367609660.0,37.814889,-122.490896,6.563572,-0.873693,-0.486478,37.0,10.0,0.0,0.900147,21.85,1.4566666666666666,10.0
1632994270.0,366987260.0,37.818352,-122.505268,5.217258,0.971298,0.237867,36.0,2.0,0.0,0.897451,1632994270.0,367426120.0,37.815905,-122.45749,11.322422,1.0,-0.000424,90.0,31.0,8.0,0.893593,1632994270.0,367609660.0,37.814874,-122.490929,6.568727,-0.873665,-0.486527,37.0,10.0,0.0,0.897276,21.833333333333336,1.4555555555555555,10.0
1632994271.0,366987260.0,37.818357,-122.505238,5.211453,0.972062,0.234725,36.0,2.0,0.0,0.894632,1632994271.0,367426120.0,37.815905,-122.457423,11.320359,1.0,-0.000585,90.0,31.0,8.0,0.890636,1632994271.0,367609660.0,37.81486,-122.490963,6.574111,-0.873639,-0.486575,37.0,10.0,0.0,0.894403,21.81666666666667,1.4544444444444444,10.0
1632994272.0,366987260.0,37.818363,-122.505208,5.205674,0.972829,0.231526,36.0,2.0,0.0,0.891814,1632994272.0,367426120.0,37.815905,-122.457357,11.318117,1.0,-0.000747,90.0,31.0,8.0,0.88768,1632994272.0,367609660.0,37.814845,-122.490996,6.579724,-0.873613,-0.486622,37.0,10.0,0.0,0.891528,21.8,1.4533333333333331,10.0
1632994273.0,366987260.0,37.818369,-122.505179,5.199925,0.973598,0.22827,36.0,2.0,0.0,0.888998,1632994273.0,367426120.0,37.815905,-122.457291,11.315696,1.0,-0.000912,90.0,31.0,8.0,0.884724,1632994273.0,367609660.0,37.81483,-122.49103,6.585504,-0.873587,-0.486668,37.0,10.0,0.0,0.888651,21.78333333333333,1.4522222222222223,10.0
1632994274.0,366987260.0,37.818374,-122.505149,5.194206,0.974368,0.224958,36.0,2.0,0.0,0.886182,1632994274.0,367426120.0,37.815905,-122.457225,11.313097,0.999999,-0.001079,90.0,31.0,8.0,0.881769,1632994274.0,367609660.0,37.814815,-122.491064,6.591202,-0.873558,-0.48672,37.0,10.0,0.0,0.885771,21.766666666666666,1.451111111111111,10.0
1632994275.0,366987260.0,37.818379,-122.505119,5.188522,0.97514,0.221589,36.0,2.0,0.0,0.883368,1632994275.0,367426120.0,37.815905,-122.457158,11.310319,0.999999,-0.001248,90.0,31.0,8.0,0.878815,1632994275.0,367609660.0,37.8148,-122.491097,6.596756,-0.873526,-0.486777,37.0,10.0,0.0,0.882888,21.75,1.4500000000000002,10.0
1632994276.0,366987260.0,37.818385,-122.50509,5.182875,0.975912,0.218163,36.0,2.0,0.0,0.880556,1632994276.0,367426120.0,37.815904,-122.457092,11.307362,0.999999,-0.001419,90.0,31.0,8.0,0.875861,1632994276.0,367609660.0,37.814785,-122.491131,6.602166,-0.873491,-0.48684,37.0,10.0,0.0,0.880003,21.73333333333333,1.448888888888889,10.0
1632994277.0,366987260.0,37.81839,-122.50506,5.177262,0.976686,0.214673,36.0,2.0,0.0,0.877744,1632994277.0,367426120.0,37.815904,-122.457026,11.304226,0.999999,-0.001592,90.0,31.0,8.0,0.872908,1632994277.0,367609660.0,37.814771,-122.491165,6.607432,-0.873453,-0.486909,37.0,10.0,0.0,0.877116,21.71666666666667,1.4477777777777776,10.0
1632994278.0,366987260.0,37.818395,-122.50503,5.171665,0.977466,0.211092,36.0,2.0,0.0,0.874933,1632994278.0,367426120.0,37.815904,-122.45696,11.300911,0.999998,-0.001768,90.0,31.0,8.0,0.869956,1632994278.0,367609660.0,37.814756,-122.491199,6.612554,-0.873411,-0.486984,37.0,10.0,0.0,0.874226,21.700000000000003,1.4466666666666668,10.0
1632994279.0,366987260.0,37.8184,-122.505001,5.166083,0.978253,0.207414,36.0,2.0,0.0,0.872124,1632994279.0,367426120.0,37.815904,-122.456894,11.297418,0.999998,-0.001945,90.0,31.0,8.0,0.867005,1632994279.0,367609660.0,37.814741,-122.491233,6.617533,-0.873366,-0.487064,37.0,10.0,0.0,0.871335,21.683333333333337,1.4455555555555557,10.0
1632994280.0,366987260.0,37.818405,-122.504971,5.160522,0.979046,0.203637,36.0,2.0,0.0,0.869316,1632994280.0,367426120.0,37.815904,-122.456827,11.293746,0.999998,-0.002125,90.0,31.0,8.0,0.864055,1632994280.0,367609660.0,37.814726,-122.491266,6.622367,-0.873318,-0.487151,37.0,10.0,0.0,0.868441,21.666666666666664,1.4444444444444446,10.0
1632994281.0,366987260.0,37.81841,-122.504942,5.154986,0.979844,0.199762,36.0,2.0,0.0,0.866508,1632994281.0,367426120.0,37.815904,-122.456761,11.289896,0.999997,-0.002307,90.0,31.0,8.0,0.861105,1632994281.0,367609660.0,37.814711,-122.4913,6.627057,-0.873266,-0.487243,37.0,10.0,0.0,0.865545,21.65,1.4433333333333334,10.0
1632994282.0,366987260.0,37.818415,-122.504912,5.149483,0.980646,0.195788,36.0,2.0,0.0,0.863702,1632994282.0,367426120.0,37.815904,-122.456695,11.285866,0.999997,-0.002492,90.0,31.0,8.0,0.858157,1632994282.0,367609660.0,37.814696,-122.491334,6.631603,-0.873211,-0.487342,37.0,10.0,0.0,0.862647,21.633333333333333,1.442222222222222,10.0
1632994283.0,366987260.0,37.818419,-122.504882,5.144017,0.981451,0.191715,36.0,2.0,0.0,0.860897,1632994283.0,367426120.0,37.815904,-122.456629,11.281659,0.999996,-0.002678,90.0,31.0,8.0,0.85521,1632994283.0,367609660.0,37.814681,-122.491368,6.636005,-0.873153,-0.487446,37.0,10.0,0.0,0.859747,21.616666666666667,1.4411111111111112,10.0
1632994284.0,366987260.0,37.818424,-122.504853,5.138595,0.982257,0.187542,36.0,2.0,0.0,0.858092,1632994284.0,367426120.0,37.815904,-122.456563,11.277272,0.999996,-0.002867,90.0,31.0,8.0,0.852264,1632994284.0,367609660.0,37.814666,-122.491402,6.640263,-0.873092,-0.487556,37.0,10.0,0.0,0.856846,21.6,1.44,10.0
1632994285.0,366987260.0,37.818428,-122.504823,5.133223,0.983063,0.183268,36.0,2.0,0.0,0.855289,1632994285.0,367426120.0,37.815903,-122.456497,11.272707,0.999995,-0.003058,90.0,31.0,8.0,0.849319,1632994285.0,367609660.0,37.814651,-122.491436,6.644378,-0.873027,-0.487672,37.0,10.0,0.0,0.853942,21.583333333333336,1.438888888888889,10.0
1632994286.0,366987260.0,37.818433,-122.504794,5.127908,0.983868,0.178894,36.0,2.0,0.0,0.852486,1632994286.0,367426120.0,37.815903,-122.456431,11.267963,0.999995,-0.003252,90.0,31.0,8.0,0.846375,1632994286.0,367609660.0,37.814636,-122.49147,6.648348,-0.872959,-0.487793,37.0,10.0,0.0,0.851037,21.56666666666667,1.4377777777777778,10.0
1632994287.0,366987260.0,37.818437,-122.504764,5.122654,0.984672,0.174419,36.0,2.0,0.0,0.849684,1632994287.0,367426120.0,37.815903,-122.456365,11.26304,0.999994,-0.003447,90.0,31.0,8.0,0.843432,1632994287.0,367609660.0,37.814621,-122.491504,6.652175,-0.872888,-0.487921,37.0,10.0,0.0,0.84813,21.55,1.4366666666666663,10.0
1632994288.0,366987260.0,37.818441,-122.504735,5.117471,0.985471,0.169842,36.0,2.0,0.0,0.846883,1632994288.0,367426120.0,37.815903,-122.456299,11.257939,0.999993,-0.003645,90.0,31.0,8.0,0.840491,1632994288.0,367609660.0,37.814606,-122.491538,6.655857,-0.872813,-0.488054,37.0,10.0,0.0,0.845222,21.53333333333333,1.4355555555555557,10.0
1632994289.0,366987260.0,37.818445,-122.504705,5.112363,0.986266,0.165163,36.0,2.0,0.0,0.844083,1632994289.0,367426120.0,37.815903,-122.456233,11.25266,0.999993,-0.003846,90.0,31.0,8.0,0.837551,1632994289.0,367609660.0,37.814591,-122.491572,6.659396,-0.872736,-0.488193,37.0,10.0,0.0,0.842312,21.516666666666666,1.4344444444444444,10.0
1632994290.0,366987260.0,37.818449,-122.504676,5.107338,0.987055,0.160382,36.0,2.0,0.0,0.841284,1632994290.0,367426120.0,37.815903,-122.456167,11.247202,0.999992,-0.004048,90.0,31.0,8.0,0.834613,1632994290.0,367609660.0,37.814576,-122.491606,6.662791,-0.872655,-0.488338,37.0,10.0,0.0,0.8394,21.5,1.4333333333333331,10.0
1632994291.0,366987260.0,37.818453,-122.504646,5.102403,0.987836,0.155499,36.0,2.0,0.0,0.838485,1632994291.0,367426120.0,37.815902,-122.456101,11.241565,0.999991,-0.004253,90.0,31.0,8.0,0.831676,1632994291.0,367609660.0,37.814561,-122.49164,6.666042,-0.87257,-0.488489,37.0,10.0,0.0,0.836487,21.48333333333333,1.4322222222222225,10.0
1632994292.0,366987260.0,37.818457,-122.504617,5.097566,0.988608,0.150513,36.0,2.0,0.0,0.835687,1632994292.0,367426120.0,37.815902,-122.456035,11.23575,0.99999,-0.00446,90.0,31.0,8.0,0.82874,1632994292.0,367609660.0,37.814546,-122.491674,6.66915,-0.872483,-0.488645,37.0,10.0,0.0,0.833573,21.46666666666667,1.431111111111111,10.0
1632994293.0,366987260.0,37.81846,-122.504587,5.092833,0.989369,0.145424,36.0,2.0,0.0,0.832889,1632994293.0,367426120.0,37.815902,-122.45597,11.229756,0.999989,-0.00467,90.0,31.0,8.0,0.825806,1632994293.0,367609660.0,37.814531,-122.491708,6.672113,-0.872392,-0.488807,37.0,10.0,0.0,0.830658,21.450000000000003,1.4300000000000002,10.0
1632994294.0,366987260.0,37.818464,-122.504558,5.088212,0.990119,0.140231,36.0,2.0,0.0,0.830092,1632994294.0,367426120.0,37.815902,-122.455904,11.223584,0.999988,-0.004882,90.0,31.0,8.0,0.822873,1632994294.0,367609660.0,37.814516,-122.491742,6.674933,-0.872298,-0.488975,37.0,10.0,0.0,0.827741,21.433333333333337,1.4288888888888889,10.0
1632994295.0,366987260.0,37.818467,-122.504528,5.083711,0.990854,0.134936,36.0,2.0,0.0,0.827296,1632994295.0,367426120.0,37.815901,-122.455838,11.217233,0.999987,-0.005097,90.0,31.0,8.0,0.819942,1632994295.0,367609660.0,37.814501,-122.491776,6.67761,-0.8722,-0.489149,37.0,10.0,0.0,0.824823,21.416666666666664,1.4277777777777776,10.0
1632994296.0,366987260.0,37.81847,-122.504499,5.079337,0.991575,0.129538,36.0,2.0,0.0,0.8245,1632994296.0,367426120.0,37.815901,-122.455772,11.210704,0.999986,-0.005313,90.0,31.0,8.0,0.817013,1632994296.0,367609660.0,37.814486,-122.49181,6.680142,-0.872099,-0.489329,37.0,10.0,0.0,0.821904,21.4,1.4266666666666667,10.0
1632994297.0,366987260.0,37.818473,-122.504469,5.075099,0.992278,0.124036,36.0,2.0,0.0,0.821704,1632994297.0,367426120.0,37.815901,-122.455707,11.203996,0.999985,-0.005533,90.0,31.0,8.0,0.814085,1632994297.0,367609660.0,37.81447,-122.491845,6.682531,-0.871995,-0.489515,37.0,10.0,0.0,0.818984,21.383333333333333,1.4255555555555557,10.0
1632994298.0,366987260.0,37.818476,-122.50444,5.071004,0.992962,0.11843,36.0,2.0,0.0,0.818909,1632994298.0,367426120.0,37.815901,-122.455641,11.19711,0.999983,-0.005754,90.0,31.0,8.0,0.81116,1632994298.0,367609660.0,37.814455,-122.491879,6.684776,-0.871888,-0.489706,37.0,10.0,0.0,0.816063,21.366666666666667,1.4244444444444446,10.0
1632994299.0,366987260.0,37.818479,-122.50441,5.067062,0.993627,0.112721,36.0,2.0,0.0,0.816114,1632994299.0,367426120.0,37.8159,-122.455576,11.190045,0.999982,-0.005978,90.0,31.0,8.0,0.808236,1632994299.0,367609660.0,37.81444,-122.491913,6.686878,-0.871777,-0.489903,37.0,10.0,0.0,0.813142,21.35,1.4233333333333331,10.0
1632994300.0,366987260.0,37.818481,-122.504381,5.063279,0.994269,0.106909,36.0,2.0,0.0,0.81332,1632994300.0,367426120.0,37.8159,-122.45551,11.182859,0.999981,-0.006204,90.0,31.0,8.0,0.805313,1632994300.0,367609660.0,37.814425,-122.491947,6.688836,-0.871663,-0.490106,37.0,10.0,0.0,0.810219,21.333333333333336,1.422222222222222,10.0
1632994301.0,366987260.0,37.818484,-122.504351,5.059665,0.994887,0.100994,36.0,2.0,0.0,0.810526,1632994301.0,367426120.0,37.8159,-122.455445,11.175775,0.999979,-0.006424,90.0,31.0,8.0,0.802393,1632994301.0,367609660.0,37.81441,-122.491981,6.690651,-0.871545,-0.490315,37.0,10.0,0.0,0.807296,21.31666666666667,1.4211111111111112,10.0
1632994302.0,366987260.0,37.818486,-122.504322,5.056228,0.99548,0.094976,36.0,2.0,0.0,0.807733,1632994302.0,367426120.0,37.815899,-122.455379,11.168849,0.999978,-0.006637,90.0,31.0,8.0,0.799475,1632994302.0,367609660.0,37.814395,-122.492015,6.692322,-0.871424,-0.49053,37.0,10.0,0.0,0.804372,21.3,1.42,10.0
1632994303.0,366987260.0,37.818488,-122.504292,5.052978,0.996045,0.088856,36.0,2.0,0.0,0.804939,1632994303.0,367426120.0,37.815899,-122.455314,11.162082,0.999977,-0.006844,90.0,31.0,8.0,0.796558,1632994303.0,367609660.0,37.814379,-122.492049,6.69385,-0.8713,-0.490751,37.0,10.0,0.0,0.801447,21.28333333333333,1.418888888888889,10.0
1632994304.0,366987260.0,37.818491,-122.504263,5.049922,0.99658,0.082633,36.0,2.0,0.0,0.802146,1632994304.0,367426120.0,37.815899,-122.455248,11.155474,0.999975,-0.007044,90.0,31.0,8.0,0.793643,1632994304.0,367609660.0,37.814364,-122.492084,6.695234,-0.871172,-0.490977,37.0,10.0,0.0,0.798522,21.266666666666666,1.4177777777777778,10.0
