Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626700361.0,366975760.0,37.823275,-122.459464,9.889924,0.945526,0.325547,60.0,25.0,9.0,1.0,1626700361.0,366976780.0,37.81585,-122.43943,10.219882,-0.983552,0.180627,60.0,21.0,7.0,1.0,1626700361.0,367448040.0,37.839969,-122.469201,7.502607,0.172155,-0.98507,60.0,15.0,3.0,1.0,326.71944444444443,4.328055555555555,10.0
1626700362.0,366975760.0,37.82329,-122.45941,9.891903,0.945539,0.325508,60.0,25.0,9.0,0.995587,1626700362.0,366976780.0,37.815859,-122.439489,10.209814,-0.983887,0.178792,60.0,21.0,7.0,0.995565,1626700362.0,367448040.0,37.839935,-122.469194,7.505619,0.170649,-0.985332,60.0,15.0,3.0,0.995695,326.71666666666664,4.328333333333333,10.0
1626700363.0,366975760.0,37.823305,-122.459355,9.893879,0.945551,0.325473,60.0,25.0,9.0,0.991174,1626700363.0,366976780.0,37.815867,-122.439548,10.199909,-0.984216,0.176973,60.0,21.0,7.0,0.991134,1626700363.0,367448040.0,37.839901,-122.469186,7.508563,0.169144,-0.985591,60.0,15.0,3.0,0.991388,326.7138888888889,4.328611111111111,10.0
1626700364.0,366975760.0,37.82332,-122.4593,9.895834,0.945563,0.325439,60.0,25.0,9.0,0.98676,1626700364.0,366976780.0,37.815875,-122.439606,10.190164,-0.984538,0.17517,60.0,21.0,7.0,0.986707,1626700364.0,367448040.0,37.839867,-122.469179,7.51144,0.16764,-0.985848,60.0,15.0,3.0,0.987079,326.7111111111111,4.328888888888889,10.0
1626700365.0,366975760.0,37.823335,-122.459245,9.897697,0.945573,0.325409,60.0,25.0,9.0,0.982344,1626700365.0,366976780.0,37.815884,-122.439665,10.180578,-0.984855,0.173382,60.0,21.0,7.0,0.982283,1626700365.0,367448040.0,37.839832,-122.469171,7.514249,0.166137,-0.986103,60.0,15.0,3.0,0.982768,326.7083333333333,4.329166666666667,10.0
1626700366.0,366975760.0,37.82335,-122.45919,9.899449,0.945583,0.325381,60.0,25.0,9.0,0.977928,1626700366.0,366976780.0,37.815892,-122.439724,10.171152,-0.985165,0.171609,60.0,21.0,7.0,0.977862,1626700366.0,367448040.0,37.839798,-122.469164,7.516991,0.164635,-0.986354,60.0,15.0,3.0,0.978456,326.7055555555556,4.329444444444444,10.0
1626700367.0,366975760.0,37.823365,-122.459136,9.901092,0.945591,0.325357,60.0,25.0,9.0,0.973511,1626700367.0,366976780.0,37.8159,-122.439783,10.161884,-0.985469,0.169853,60.0,21.0,7.0,0.973444,1626700367.0,367448040.0,37.839764,-122.469157,7.519666,0.163135,-0.986604,60.0,15.0,3.0,0.974142,326.7027777777778,4.329722222222222,10.0
1626700368.0,366975760.0,37.82338,-122.459081,9.902625,0.945599,0.325336,60.0,25.0,9.0,0.969094,1626700368.0,366976780.0,37.815908,-122.439841,10.152772,-0.985768,0.168113,60.0,21.0,7.0,0.96903,1626700368.0,367448040.0,37.83973,-122.46915,7.522273,0.161636,-0.98685,60.0,15.0,3.0,0.969826,326.7,4.33,10.0
1626700369.0,366975760.0,37.823395,-122.459026,9.904047,0.945605,0.325318,60.0,25.0,9.0,0.964676,1626700369.0,366976780.0,37.815916,-122.4399,10.143816,-0.98606,0.166388,60.0,21.0,7.0,0.964619,1626700369.0,367448040.0,37.839695,-122.469142,7.524813,0.160137,-0.987095,60.0,15.0,3.0,0.965509,326.6972222222222,4.330277777777778,10.0
1626700370.0,366975760.0,37.823409,-122.458971,9.90536,0.94561,0.325303,60.0,25.0,9.0,0.960257,1626700370.0,366976780.0,37.815924,-122.439958,10.135015,-0.986347,0.164681,60.0,21.0,7.0,0.960211,1626700370.0,367448040.0,37.839661,-122.469135,7.527285,0.15864,-0.987336,60.0,15.0,3.0,0.96119,326.69444444444446,4.330555555555556,10.0
1626700371.0,366975760.0,37.823424,-122.458916,9.906563,0.945614,0.325291,60.0,25.0,9.0,0.955838,1626700371.0,366976780.0,37.815931,-122.440017,10.126368,-0.986628,0.162989,60.0,21.0,7.0,0.955806,1626700371.0,367448040.0,37.839626,-122.469128,7.529689,0.157144,-0.987576,60.0,15.0,3.0,0.956869,326.69166666666666,4.3308333333333335,10.0
