Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632990177.0,227795830.0,37.8171,-122.453442,3.071661,-0.992603,-0.121408,36.0,15.0,5.0,1.0,1632990177.0,338215647.0,37.80649,-122.44549,4.398928,0.759898,0.650042,37.0,0.0,0.0,1.0,1632990177.0,367334040.0,37.822838,-122.443051,9.911845,-0.314497,0.949258,37.0,0.0,0.0,1.0,29.95,1.9966666666666664,10.0
1632990178.0,227795830.0,37.817098,-122.45346,3.071662,-0.992456,-0.122605,36.0,15.0,5.0,0.996411,1632990178.0,338215647.0,37.806503,-122.44547,4.374193,0.764644,0.644453,37.0,0.0,0.0,0.996869,1632990178.0,367334040.0,37.822882,-122.443069,9.920794,-0.312508,0.949915,37.0,0.0,0.0,0.996421,29.966666666666665,1.9977777777777777,10.0
1632990179.0,227795830.0,37.817097,-122.453478,3.071697,-0.992317,-0.123724,36.0,15.0,5.0,0.992823,1632990179.0,338215647.0,37.806516,-122.445451,4.34999,0.769364,0.638811,37.0,0.0,0.0,0.993746,1632990179.0,367334040.0,37.822925,-122.443087,9.930026,-0.310489,0.950577,37.0,0.0,0.0,0.992839,29.98333333333333,1.998888888888889,10.0
1632990180.0,227795830.0,37.817095,-122.453496,3.071766,-0.992186,-0.124766,36.0,15.0,5.0,0.989234,1632990180.0,338215647.0,37.806529,-122.445431,4.326317,0.774056,0.633117,37.0,0.0,0.0,0.990631,1632990180.0,367334040.0,37.822969,-122.443105,9.939544,-0.308442,0.951243,37.0,0.0,0.0,0.989254,30.0,2.0,10.0
1632990181.0,227795830.0,37.817093,-122.453514,3.071868,-0.992065,-0.125729,36.0,15.0,5.0,0.985646,1632990181.0,338215647.0,37.806542,-122.445412,4.303173,0.778718,0.627374,37.0,0.0,0.0,0.987523,1632990181.0,367334040.0,37.823013,-122.443123,9.949349,-0.306365,0.951914,37.0,0.0,0.0,0.985666,30.016666666666666,2.001111111111112,10.0
1632990182.0,227795830.0,37.817091,-122.453532,3.072003,-0.991952,-0.126615,36.0,15.0,5.0,0.982058,1632990182.0,338215647.0,37.806554,-122.445392,4.280556,0.783349,0.621583,37.0,0.0,0.0,0.984423,1632990182.0,367334040.0,37.823057,-122.443141,9.959444,-0.30426,0.952589,37.0,0.0,0.0,0.982074,30.03333333333333,2.002222222222222,10.0
1632990183.0,227795830.0,37.817089,-122.453549,3.072169,-0.991848,-0.127424,36.0,15.0,5.0,0.97847,1632990183.0,338215647.0,37.806567,-122.445372,4.258464,0.787946,0.615745,37.0,0.0,0.0,0.98133,1632990183.0,367334040.0,37.823101,-122.443159,9.96983,-0.302127,0.953268,37.0,0.0,0.0,0.978479,30.05,2.0033333333333334,10.0
1632990184.0,227795830.0,37.817088,-122.453567,3.072367,-0.991754,-0.128154,36.0,15.0,5.0,0.974881,1632990184.0,338215647.0,37.806579,-122.445353,4.236893,0.792508,0.609862,37.0,0.0,0.0,0.978245,1632990184.0,367334040.0,37.823144,-122.443176,9.980511,-0.299965,0.95395,37.0,0.0,0.0,0.97488,30.066666666666663,2.0044444444444443,10.0
1632990185.0,227795830.0,37.817086,-122.453585,3.072595,-0.99167,-0.128807,36.0,15.0,5.0,0.971293,1632990185.0,338215647.0,37.806591,-122.445333,4.215843,0.797033,0.603936,37.0,0.0,0.0,0.975166,1632990185.0,367334040.0,37.823189,-122.443194,9.991486,-0.297775,0.954636,37.0,0.0,0.0,0.971278,30.08333333333333,2.0055555555555555,10.0
1632990186.0,227795830.0,37.817084,-122.453603,3.072854,-0.991595,-0.129382,36.0,15.0,5.0,0.967705,1632990186.0,338215647.0,37.806602,-122.445313,4.195309,0.801519,0.59797,37.0,0.0,0.0,0.972094,1632990186.0,367334040.0,37.823233,-122.443211,10.00276,-0.295557,0.955325,37.0,0.0,0.0,0.967673,30.1,2.006666666666667,10.0
