Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632122632.0,366808340.0,37.802554,-122.518065,14.526719,0.865724,0.500523,90.0,31.0,9.0,1.0,1632122632.0,368035480.0,37.827601,-122.440366,15.64353,-0.101539,0.994832,90.0,15.0,4.0,1.0,1632122632.0,368196320.0,37.79697,-122.49765,10.419673,-0.971546,-0.23685,52.0,0.0,0.0,1.0,0.0,0.0,10.0
1632122633.0,366808340.0,37.802587,-122.517991,14.538689,0.865356,0.501158,90.0,31.0,9.0,0.996289,1632122633.0,368035480.0,37.827673,-122.440375,15.650925,-0.101845,0.9948,90.0,15.0,4.0,0.996485,1632122633.0,368196320.0,37.796959,-122.497709,10.446356,-0.972215,-0.234091,52.0,0.0,0.0,0.996582,0.0,0.0,10.0
1632122634.0,366808340.0,37.802621,-122.517917,14.550428,0.864995,0.501781,90.0,31.0,9.0,0.992575,1632122634.0,368035480.0,37.827745,-122.440385,15.658401,-0.102205,0.994763,90.0,15.0,4.0,0.992968,1632122634.0,368196320.0,37.796947,-122.497769,10.472719,-0.972876,-0.231326,52.0,0.0,0.0,0.993153,0.0,0.0,10.0
1632122635.0,366808340.0,37.802655,-122.517844,14.561935,0.864639,0.502393,90.0,31.0,9.0,0.988859,1632122635.0,368035480.0,37.827817,-122.440394,15.66596,-0.102619,0.994721,90.0,15.0,4.0,0.989449,1632122635.0,368196320.0,37.796936,-122.497828,10.498761,-0.973531,-0.228553,52.0,0.0,0.0,0.989713,0.0,0.0,10.0
1632122636.0,366808340.0,37.802689,-122.51777,14.573211,0.86429,0.502993,90.0,31.0,9.0,0.985141,1632122636.0,368035480.0,37.827889,-122.440403,15.673602,-0.103088,0.994672,90.0,15.0,4.0,0.985929,1632122636.0,368196320.0,37.796925,-122.497888,10.524486,-0.97418,-0.225774,52.0,0.0,0.0,0.986262,0.0,0.0,10.0
1632122637.0,366808340.0,37.802722,-122.517696,14.584254,0.863947,0.503582,90.0,31.0,9.0,0.98142,1632122637.0,368035480.0,37.827961,-122.440413,15.681328,-0.103611,0.994618,90.0,15.0,4.0,0.982407,1632122637.0,368196320.0,37.796914,-122.497948,10.549892,-0.974822,-0.222986,52.0,0.0,0.0,0.982801,0.0,0.0,10.0
1632122638.0,366808340.0,37.802756,-122.517622,14.595065,0.86361,0.50416,90.0,31.0,9.0,0.977696,1632122638.0,368035480.0,37.828033,-122.440422,15.68914,-0.104187,0.994558,90.0,15.0,4.0,0.978883,1632122638.0,368196320.0,37.796903,-122.498008,10.574983,-0.975457,-0.220191,52.0,0.0,0.0,0.979329,0.0,0.0,10.0
1632122639.0,366808340.0,37.80279,-122.517548,14.605642,0.86328,0.504726,90.0,31.0,9.0,0.973971,1632122639.0,368035480.0,37.828105,-122.440432,15.69704,-0.104818,0.994491,90.0,15.0,4.0,0.975357,1632122639.0,368196320.0,37.796892,-122.498069,10.599758,-0.976085,-0.217389,52.0,0.0,0.0,0.975847,0.0,0.0,10.0
1632122640.0,366808340.0,37.802825,-122.517475,14.615986,0.862955,0.505281,90.0,31.0,9.0,0.970243,1632122640.0,368035480.0,37.828177,-122.440442,15.705028,-0.105502,0.994419,90.0,15.0,4.0,0.97183,1632122640.0,368196320.0,37.796882,-122.498129,10.62422,-0.976707,-0.214578,52.0,0.0,0.0,0.972355,0.0,0.0,10.0
1632122641.0,366808340.0,37.802859,-122.517401,14.626097,0.862636,0.505825,90.0,31.0,9.0,0.966513,1632122641.0,368035480.0,37.82825,-122.440451,15.713107,-0.106241,0.99434,90.0,15.0,4.0,0.9683,1632122641.0,368196320.0,37.796871,-122.49819,10.648369,-0.977322,-0.211758,52.0,0.0,0.0,0.968853,0.0,0.0,10.0
