Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618402476.0,366864140.0,37.820168,-122.474268,11.412586,0.998074,-0.062033,60.0,17.0,4.0,1.0,1618402476.0,366975760.0,37.814431,-122.445571,9.648788,-0.993399,0.114712,60.0,25.0,9.0,1.0,1618402476.0,366985270.0,37.81776,-122.44049,8.97272,-0.998964,-0.045504,60.0,25.0,9.0,1.0,168.4,6.72,10.0
1618402477.0,366864140.0,37.820164,-122.474201,11.43698,0.998143,-0.060921,60.0,17.0,4.0,0.996784,1618402477.0,366975760.0,37.814436,-122.445627,9.645641,-0.993172,0.116657,60.0,25.0,9.0,0.996395,1618402477.0,366985270.0,37.817758,-122.440542,8.982801,-0.999061,-0.043337,60.0,25.0,9.0,0.996567,168.38333333333333,6.720555555555555,10.0
1618402478.0,366864140.0,37.820161,-122.474134,11.461405,0.998211,-0.05979,60.0,17.0,4.0,0.99356,1618402478.0,366975760.0,37.814442,-122.445683,9.642499,-0.992939,0.118625,60.0,25.0,9.0,0.992792,1618402478.0,366985270.0,37.817756,-122.440595,8.992826,-0.999151,-0.041191,60.0,25.0,9.0,0.99313,168.36666666666667,6.721111111111111,10.0
1618402479.0,366864140.0,37.820158,-122.474067,11.485863,0.998279,-0.05864,60.0,17.0,4.0,0.99033,1618402479.0,366975760.0,37.814447,-122.445739,9.639361,-0.992699,0.120617,60.0,25.0,9.0,0.989189,1618402479.0,366985270.0,37.817755,-122.440648,9.002792,-0.999237,-0.039066,60.0,25.0,9.0,0.989688,168.35,6.721666666666667,10.0
1618402480.0,366864140.0,37.820155,-122.474,11.510354,0.998347,-0.057471,60.0,17.0,4.0,0.987092,1618402480.0,366975760.0,37.814452,-122.445795,9.63623,-0.992452,0.122631,60.0,25.0,9.0,0.985588,1618402480.0,366985270.0,37.817753,-122.4407,9.012699,-0.999317,-0.036963,60.0,25.0,9.0,0.986242,168.33333333333334,6.722222222222222,10.0
1618402481.0,366864140.0,37.820152,-122.473933,11.53488,0.998415,-0.056285,60.0,17.0,4.0,0.983847,1618402481.0,366975760.0,37.814458,-122.445851,9.633108,-0.992198,0.124669,60.0,25.0,9.0,0.981989,1618402481.0,366985270.0,37.817751,-122.440753,9.022544,-0.999391,-0.034882,60.0,25.0,9.0,0.982791,168.31666666666666,6.722777777777778,10.0
1618402482.0,366864140.0,37.820149,-122.473865,11.55944,0.998482,-0.055079,60.0,17.0,4.0,0.980595,1618402482.0,366975760.0,37.814463,-122.445907,9.629994,-0.991937,0.126731,60.0,25.0,9.0,0.978391,1618402482.0,366985270.0,37.81775,-122.440806,9.032329,-0.999461,-0.032821,60.0,25.0,9.0,0.979337,168.3,6.723333333333334,10.0
1618402483.0,366864140.0,37.820146,-122.473798,11.584037,0.998549,-0.053856,60.0,17.0,4.0,0.977336,1618402483.0,366975760.0,37.814469,-122.445963,9.626892,-0.991669,0.128815,60.0,25.0,9.0,0.974794,1618402483.0,366985270.0,37.817749,-122.440859,9.04205,-0.999526,-0.030782,60.0,25.0,9.0,0.975878,168.28333333333333,6.723888888888889,10.0
1618402484.0,366864140.0,37.820143,-122.47373,11.608671,0.998615,-0.052614,60.0,17.0,4.0,0.97407,1618402484.0,366975760.0,37.814475,-122.446019,9.623801,-0.991393,0.130923,60.0,25.0,9.0,0.971198,1618402484.0,366985270.0,37.817747,-122.440912,9.051707,-0.999586,-0.028764,60.0,25.0,9.0,0.972415,168.26666666666665,6.724444444444444,10.0
1618402485.0,366864140.0,37.82014,-122.473662,11.633342,0.998681,-0.051354,60.0,17.0,4.0,0.970796,1618402485.0,366975760.0,37.81448,-122.446075,9.620724,-0.991109,0.133054,60.0,25.0,9.0,0.967604,1618402485.0,366985270.0,37.817746,-122.440965,9.0613,-0.999642,-0.026766,60.0,25.0,9.0,0.968948,168.25,6.725,10.0
1618402486.0,366864140.0,37.820137,-122.473594,11.658052,0.998745,-0.050077,60.0,17.0,4.0,0.967515,1618402486.0,366975760.0,37.814486,-122.446131,9.617663,-0.990817,0.135208,60.0,25.0,9.0,0.964011,1618402486.0,366985270.0,37.817745,-122.441018,9.070827,-0.999693,-0.024789,60.0,25.0,9.0,0.965476,168.23333333333335,6.725555555555555,10.0
1618402487.0,366864140.0,37.820135,-122.473526,11.682802,0.998809,-0.048781,60.0,17.0,4.0,0.964227,1618402487.0,366975760.0,37.814492,-122.446187,9.614618,-0.990518,0.137386,60.0,25.0,9.0,0.96042,1618402487.0,366985270.0,37.817744,-122.441071,9.080287,-0.999739,-0.022833,60.0,25.0,9.0,0.962001,168.21666666666667,6.726111111111111,10.0
1618402488.0,366864140.0,37.820132,-122.473457,11.707592,0.998873,-0.047468,60.0,17.0,4.0,0.960932,1618402488.0,366975760.0,37.814499,-122.446243,9.611591,-0.99021,0.139587,60.0,25.0,9.0,0.95683,1618402488.0,366985270.0,37.817743,-122.441124,9.089678,-0.999782,-0.020898,60.0,25.0,9.0,0.958522,168.2,6.726666666666667,10.0
1618402489.0,366864140.0,37.82013,-122.473389,11.732424,0.998935,-0.046138,60.0,17.0,4.0,0.957629,1618402489.0,366975760.0,37.814505,-122.446298,9.608583,-0.989894,0.141811,60.0,25.0,9.0,0.953241,1618402489.0,366985270.0,37.817742,-122.441177,9.099001,-0.99982,-0.018983,60.0,25.0,9.0,0.955038,168.18333333333334,6.727222222222222,10.0
1618402490.0,366864140.0,37.820127,-122.47332,11.757298,0.998996,-0.04479,60.0,17.0,4.0,0.954319,1618402490.0,366975760.0,37.814511,-122.446354,9.605597,-0.989569,0.144058,60.0,25.0,9.0,0.949654,1618402490.0,366985270.0,37.817741,-122.441231,9.108255,-0.999854,-0.017088,60.0,25.0,9.0,0.951551,168.16666666666666,6.727777777777778,10.0
1618402491.0,366864140.0,37.820125,-122.473252,11.782216,0.999057,-0.043425,60.0,17.0,4.0,0.951002,1618402491.0,366975760.0,37.814517,-122.44641,9.602633,-0.989236,0.146328,60.0,25.0,9.0,0.946069,1618402491.0,366985270.0,37.817741,-122.441284,9.117437,-0.999884,-0.015214,60.0,25.0,9.0,0.94806,168.15,6.7283333333333335,10.0
1618402492.0,366864140.0,37.820122,-122.473183,11.807178,0.999116,-0.042043,60.0,17.0,4.0,0.947678,1618402492.0,366975760.0,37.814524,-122.446465,9.599693,-0.988894,0.148622,60.0,25.0,9.0,0.942485,1618402492.0,366985270.0,37.81774,-122.441337,9.126547,-0.999911,-0.01336,60.0,25.0,9.0,0.944565,168.13333333333333,6.728888888888889,10.0
1618402493.0,366864140.0,37.82012,-122.473114,11.832185,0.999174,-0.040643,60.0,17.0,4.0,0.944346,1618402493.0,366975760.0,37.814531,-122.446521,9.596779,-0.988543,0.150939,60.0,25.0,9.0,0.938902,1618402493.0,366985270.0,37.817739,-122.441391,9.135585,-0.999934,-0.011526,60.0,25.0,9.0,0.941066,168.11666666666667,6.729444444444445,10.0
1618402494.0,366864140.0,37.820118,-122.473044,11.857238,0.99923,-0.039227,60.0,17.0,4.0,0.941007,1618402494.0,366975760.0,37.814537,-122.446577,9.593892,-0.988183,0.153278,60.0,25.0,9.0,0.935321,1618402494.0,366985270.0,37.817739,-122.441444,9.14455,-0.999953,-0.009712,60.0,25.0,9.0,0.937564,168.1,6.73,10.0
1618402495.0,366864140.0,37.820116,-122.472975,11.882339,0.999286,-0.037794,60.0,17.0,4.0,0.93766,1618402495.0,366975760.0,37.814544,-122.446632,9.591034,-0.987814,0.155641,60.0,25.0,9.0,0.931741,1618402495.0,366985270.0,37.817738,-122.441498,9.153439,-0.999969,-0.007917,60.0,25.0,9.0,0.934057,168.08333333333334,6.730555555555555,10.0
1618402496.0,366864140.0,37.820114,-122.472905,11.907488,0.999339,-0.036344,60.0,17.0,4.0,0.934306,1618402496.0,366975760.0,37.814551,-122.446688,9.588207,-0.987435,0.158027,60.0,25.0,9.0,0.928163,1618402496.0,366985270.0,37.817738,-122.441551,9.162254,-0.999981,-0.006143,60.0,25.0,9.0,0.930547,168.06666666666666,6.731111111111111,10.0
1618402497.0,366864140.0,37.820111,-122.472836,11.932687,0.999392,-0.034878,60.0,17.0,4.0,0.930945,1618402497.0,366975760.0,37.814558,-122.446743,9.585412,-0.987046,0.160436,60.0,25.0,9.0,0.924586,1618402497.0,366985270.0,37.817738,-122.441605,9.170992,-0.99999,-0.004388,60.0,25.0,9.0,0.927033,168.05,6.7316666666666665,10.0
1618402498.0,366864140.0,37.82011,-122.472766,11.957936,0.999442,-0.033396,60.0,17.0,4.0,0.927577,1618402498.0,366975760.0,37.814565,-122.446798,9.582651,-0.986648,0.162868,60.0,25.0,9.0,0.921011,1618402498.0,366985270.0,37.817738,-122.441659,9.179653,-0.999996,-0.002652,60.0,25.0,9.0,0.923516,168.03333333333333,6.732222222222222,10.0
1618402499.0,366864140.0,37.820108,-122.472696,11.983236,0.999491,-0.031897,60.0,17.0,4.0,0.924201,1618402499.0,366975760.0,37.814572,-122.446854,9.579925,-0.986239,0.165323,60.0,25.0,9.0,0.917437,1618402499.0,366985270.0,37.817738,-122.441712,9.188236,-1.0,-0.000936,60.0,25.0,9.0,0.919995,168.01666666666665,6.732777777777778,10.0
1618402500.0,366864140.0,37.820106,-122.472626,12.008588,0.999538,-0.030381,60.0,17.0,4.0,0.920817,1618402500.0,366975760.0,37.81458,-122.446909,9.577236,-0.985821,0.167801,60.0,25.0,9.0,0.913865,1618402500.0,366985270.0,37.817738,-122.441766,9.19674,-1.0,0.00076,60.0,25.0,9.0,0.916471,168.0,6.733333333333333,10.0
1618402501.0,366864140.0,37.820104,-122.472555,12.033994,0.999584,-0.02885,60.0,17.0,4.0,0.917426,1618402501.0,366975760.0,37.814587,-122.446964,9.574587,-0.985392,0.170302,60.0,25.0,9.0,0.910295,1618402501.0,366985270.0,37.817738,-122.44182,9.205165,-0.999997,0.002437,60.0,25.0,9.0,0.912943,167.98333333333335,6.733888888888889,10.0
1618402502.0,366864140.0,37.820103,-122.472485,12.059455,0.999627,-0.027303,60.0,17.0,4.0,0.914028,1618402502.0,366975760.0,37.814595,-122.44702,9.571978,-0.984952,0.172825,60.0,25.0,9.0,0.906726,1618402502.0,366985270.0,37.817738,-122.441874,9.213509,-0.999992,0.004096,60.0,25.0,9.0,0.909412,167.96666666666667,6.734444444444445,10.0
1618402503.0,366864140.0,37.820101,-122.472414,12.084971,0.999669,-0.02574,60.0,17.0,4.0,0.910622,1618402503.0,366975760.0,37.814602,-122.447075,9.569411,-0.984502,0.175372,60.0,25.0,9.0,0.903159,1618402503.0,366985270.0,37.817738,-122.441928,9.221771,-0.999984,0.005735,60.0,25.0,9.0,0.905877,167.95,6.735,10.0
1618402504.0,366864140.0,37.8201,-122.472344,12.110544,0.999708,-0.024162,60.0,17.0,4.0,0.907209,1618402504.0,366975760.0,37.81461,-122.44713,9.566909,-0.984045,0.177922,60.0,25.0,9.0,0.899593,1618402504.0,366985270.0,37.817738,-122.441982,9.229952,-0.999973,0.007355,60.0,25.0,9.0,0.902339,167.93333333333334,6.735555555555555,10.0
1618402505.0,366864140.0,37.820098,-122.472273,12.136174,0.999745,-0.022567,60.0,17.0,4.0,0.903788,1618402505.0,366975760.0,37.814618,-122.447185,9.564552,-0.983594,0.180398,60.0,25.0,9.0,0.896029,1618402505.0,366985270.0,37.817738,-122.442036,9.23805,-0.99996,0.008956,60.0,25.0,9.0,0.898797,167.91666666666666,6.736111111111111,10.0
1618402506.0,366864140.0,37.820097,-122.472202,12.161864,0.99978,-0.020958,60.0,17.0,4.0,0.90036,1618402506.0,366975760.0,37.814626,-122.44724,9.562356,-0.983154,0.182781,60.0,25.0,9.0,0.892467,1618402506.0,366985270.0,37.817739,-122.44209,9.246064,-0.999944,0.010539,60.0,25.0,9.0,0.895252,167.9,6.736666666666666,10.0
