Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631252161.0,368060190.0,37.813264,-122.441922,8.546833,-0.995206,-0.097805,50.0,21.0,6.0,0.976335,1631252161.0,372218000.0,37.806039,-122.497885,12.383732,0.816218,0.577745,70.0,338.0,45.0,0.979744,1631252161.0,373712000.0,37.822239,-122.476422,15.475513,-0.891379,-0.453258,70.0,334.0,48.0,0.981411,290.0,9.346794871794872,10.0
1631252162.0,368060190.0,37.81326,-122.441972,8.541222,-0.99495,-0.100368,50.0,21.0,6.0,0.973978,1631252162.0,372218000.0,37.806072,-122.497826,12.387289,0.815251,0.579108,70.0,338.0,45.0,0.977722,1631252162.0,373712000.0,37.822206,-122.476502,15.466856,-0.892759,-0.450535,70.0,334.0,48.0,0.979553,290.0,9.347435897435895,10.0
1631252163.0,368060190.0,37.813256,-122.442022,8.535721,-0.994691,-0.102907,50.0,21.0,6.0,0.971624,1631252163.0,372218000.0,37.806105,-122.497767,12.39095,0.814294,0.580453,70.0,338.0,45.0,0.975702,1631252163.0,373712000.0,37.822174,-122.476583,15.45907,-0.894108,-0.447852,70.0,334.0,48.0,0.977696,290.0,9.348076923076922,10.0
1631252164.0,368060190.0,37.813252,-122.442072,8.530328,-0.994427,-0.105423,50.0,21.0,6.0,0.969271,1631252164.0,372218000.0,37.806138,-122.497708,12.394713,0.813346,0.58178,70.0,338.0,45.0,0.973682,1631252164.0,373712000.0,37.822142,-122.476664,15.452148,-0.895426,-0.44521,70.0,334.0,48.0,0.975838,290.0,9.34871794871795,10.0
1631252165.0,368060190.0,37.813248,-122.442121,8.525042,-0.99416,-0.107916,50.0,21.0,6.0,0.966919,1631252165.0,372218000.0,37.806172,-122.497649,12.398577,0.812408,0.58309,70.0,338.0,45.0,0.971662,1631252165.0,373712000.0,37.82211,-122.476745,15.446083,-0.896715,-0.442609,70.0,334.0,48.0,0.97398,290.0,9.349358974358974,10.0
1631252166.0,368060190.0,37.813244,-122.442171,8.519862,-0.993889,-0.110385,50.0,21.0,6.0,0.96457,1631252166.0,372218000.0,37.806205,-122.49759,12.402541,0.811479,0.584381,70.0,338.0,45.0,0.969644,1631252166.0,373712000.0,37.822079,-122.476826,15.440867,-0.897974,-0.44005,70.0,334.0,48.0,0.972121,290.0,9.35,10.0
1631252167.0,368060190.0,37.81324,-122.44222,8.514785,-0.993614,-0.11283,50.0,21.0,6.0,0.962222,1631252167.0,372218000.0,37.806239,-122.497531,12.406604,0.810561,0.585654,70.0,338.0,45.0,0.967626,1631252167.0,373712000.0,37.822047,-122.476908,15.436494,-0.899202,-0.437533,70.0,334.0,48.0,0.970263,290.0,9.350641025641025,10.0
1631252168.0,368060190.0,37.813235,-122.44227,8.50981,-0.993336,-0.115252,50.0,21.0,6.0,0.959876,1631252168.0,372218000.0,37.806272,-122.497472,12.410765,0.809652,0.58691,70.0,338.0,45.0,0.965608,1631252168.0,373712000.0,37.822016,-122.476989,15.432957,-0.900401,-0.43506,70.0,334.0,48.0,0.968404,290.0,9.351282051282052,10.0
1631252169.0,368060190.0,37.813231,-122.442319,8.504936,-0.993055,-0.117649,50.0,21.0,6.0,0.957531,1631252169.0,372218000.0,37.806306,-122.497413,12.415022,0.808754,0.588147,70.0,338.0,45.0,0.963592,1631252169.0,373712000.0,37.821985,-122.47707,15.430249,-0.901571,-0.432631,70.0,334.0,48.0,0.966544,290.0,9.351923076923075,10.0
1631252170.0,368060190.0,37.813226,-122.442369,8.500161,-0.992771,-0.120023,50.0,21.0,6.0,0.955188,1631252170.0,372218000.0,37.80634,-122.497354,12.419374,0.807865,0.589367,70.0,338.0,45.0,0.961575,1631252170.0,373712000.0,37.821954,-122.477152,15.428363,-0.902711,-0.430247,70.0,334.0,48.0,0.964684,290.0,9.352564102564102,10.0
1631252171.0,368060190.0,37.813221,-122.442418,8.495484,-0.992484,-0.122372,50.0,21.0,6.0,0.952847,1631252171.0,372218000.0,37.806373,-122.497296,12.423821,0.806987,0.590569,70.0,338.0,45.0,0.95956,1631252171.0,373712000.0,37.821923,-122.477233,15.427294,-0.903823,-0.427907,70.0,334.0,48.0,0.962824,290.0,9.353205128205127,10.0
1631252172.0,368060190.0,37.813216,-122.442468,8.490903,-0.992195,-0.124697,50.0,21.0,6.0,0.950507,1631252172.0,372218000.0,37.806407,-122.497237,12.428361,0.806119,0.591754,70.0,338.0,45.0,0.957544,1631252172.0,373712000.0,37.821893,-122.477315,15.427034,-0.904905,-0.425614,70.0,334.0,48.0,0.960962,290.0,9.353846153846154,10.0
1631252173.0,368060190.0,37.813212,-122.442517,8.486416,-0.991903,-0.126998,50.0,21.0,6.0,0.948169,1631252173.0,372218000.0,37.806441,-122.497178,12.432993,0.805261,0.592921,70.0,338.0,45.0,0.95553,1631252173.0,373712000.0,37.821862,-122.477397,15.427578,-0.905959,-0.423366,70.0,334.0,48.0,0.9591,290.0,9.35448717948718,10.0
1631252174.0,368060190.0,37.813207,-122.442566,8.482022,-0.991609,-0.129274,50.0,21.0,6.0,0.945833,1631252174.0,372218000.0,37.806476,-122.49712,12.437716,0.804414,0.59407,70.0,338.0,45.0,0.953515,1631252174.0,373712000.0,37.821832,-122.477479,15.428919,-0.906984,-0.421166,70.0,334.0,48.0,0.957237,290.0,9.355128205128205,10.0
1631252175.0,368060190.0,37.813202,-122.442616,8.47772,-0.991313,-0.131526,50.0,21.0,6.0,0.943498,1631252175.0,372218000.0,37.80651,-122.497061,12.44253,0.803577,0.595201,70.0,338.0,45.0,0.951502,1631252175.0,373712000.0,37.821802,-122.477561,15.43105,-0.907981,-0.419012,70.0,334.0,48.0,0.955374,290.0,9.35576923076923,10.0
1631252176.0,368060190.0,37.813196,-122.442665,8.473508,-0.991015,-0.133753,50.0,21.0,6.0,0.941164,1631252176.0,372218000.0,37.806544,-122.497003,12.447432,0.80275,0.596315,70.0,338.0,45.0,0.949488,1631252176.0,373712000.0,37.821772,-122.477643,15.433967,-0.908949,-0.416907,70.0,334.0,48.0,0.953509,290.0,9.356410256410255,10.0
1631252177.0,368060190.0,37.813191,-122.442714,8.469385,-0.990715,-0.135956,50.0,21.0,6.0,0.938832,1631252177.0,372218000.0,37.806578,-122.496944,12.452422,0.801935,0.597412,70.0,338.0,45.0,0.947475,1631252177.0,373712000.0,37.821742,-122.477725,15.437662,-0.90989,-0.414849,70.0,334.0,48.0,0.951643,290.0,9.357051282051282,10.0
1631252178.0,368060190.0,37.813186,-122.442763,8.465349,-0.990414,-0.138134,50.0,21.0,6.0,0.936502,1631252178.0,372218000.0,37.806613,-122.496886,12.457499,0.80113,0.598491,70.0,338.0,45.0,0.945463,1631252178.0,373712000.0,37.821713,-122.477807,15.442131,-0.910803,-0.41284,70.0,334.0,48.0,0.949776,290.0,9.357692307692307,10.0
1631252179.0,368060190.0,37.81318,-122.442812,8.461399,-0.990111,-0.140287,50.0,21.0,6.0,0.934173,1631252179.0,372218000.0,37.806647,-122.496827,12.462662,0.800335,0.599553,70.0,338.0,45.0,0.94345,1631252179.0,373712000.0,37.821683,-122.47789,15.447368,-0.911689,-0.410881,70.0,334.0,48.0,0.947908,290.0,9.358333333333333,10.0
1631252180.0,368060190.0,37.813175,-122.442861,8.457533,-0.989807,-0.142415,50.0,21.0,6.0,0.931845,1631252180.0,372218000.0,37.806682,-122.496769,12.46791,0.799552,0.600597,70.0,338.0,45.0,0.941439,1631252180.0,373712000.0,37.821654,-122.477972,15.453367,-0.912548,-0.40897,70.0,334.0,48.0,0.946039,290.0,9.35897435897436,10.0
1631252181.0,368060190.0,37.813169,-122.44291,8.453751,-0.989502,-0.144518,50.0,21.0,6.0,0.929519,1631252181.0,372218000.0,37.806716,-122.49671,12.473241,0.798779,0.601624,70.0,338.0,45.0,0.939427,1631252181.0,373712000.0,37.821625,-122.478055,15.460123,-0.913379,-0.407109,70.0,334.0,48.0,0.944169,290.0,9.359615384615385,10.0
1631252182.0,368060190.0,37.813164,-122.442959,8.45005,-0.989197,-0.146595,50.0,21.0,6.0,0.927195,1631252182.0,372218000.0,37.806751,-122.496652,12.478656,0.798018,0.602634,70.0,338.0,45.0,0.937416,1631252182.0,373712000.0,37.821595,-122.478137,15.46763,-0.914184,-0.405299,70.0,334.0,48.0,0.942297,290.0,9.36025641025641,10.0
1631252183.0,368060190.0,37.813158,-122.443008,8.446429,-0.98889,-0.148648,50.0,21.0,6.0,0.924872,1631252183.0,372218000.0,37.806786,-122.496594,12.484153,0.797267,0.603627,70.0,338.0,45.0,0.935405,1631252183.0,373712000.0,37.821566,-122.47822,15.475883,-0.914963,-0.403539,70.0,334.0,48.0,0.940423,290.0,9.360897435897437,10.0
1631252184.0,368060190.0,37.813152,-122.443057,8.442887,-0.988583,-0.150676,50.0,21.0,6.0,0.92255,1631252184.0,372218000.0,37.806821,-122.496535,12.489731,0.796527,0.604602,70.0,338.0,45.0,0.933394,1631252184.0,373712000.0,37.821538,-122.478303,15.484878,-0.915715,-0.401829,70.0,334.0,48.0,0.938549,290.0,9.361538461538462,10.0
1631252185.0,368060190.0,37.813146,-122.443106,8.439423,-0.988276,-0.152678,50.0,21.0,6.0,0.92023,1631252185.0,372218000.0,37.806856,-122.496477,12.495389,0.795799,0.605561,70.0,338.0,45.0,0.931384,1631252185.0,373712000.0,37.821509,-122.478386,15.494609,-0.91644,-0.400171,70.0,334.0,48.0,0.936672,290.0,9.362179487179487,10.0
1631252186.0,368060190.0,37.81314,-122.443155,8.436036,-0.987969,-0.154655,50.0,21.0,6.0,0.917911,1631252186.0,372218000.0,37.806891,-122.496419,12.501127,0.795082,0.606502,70.0,338.0,45.0,0.929373,1631252186.0,373712000.0,37.82148,-122.478469,15.505073,-0.91714,-0.398564,70.0,334.0,48.0,0.934794,290.0,9.362820512820512,10.0
1631252187.0,368060190.0,37.813134,-122.443204,8.432723,-0.987661,-0.156607,50.0,21.0,6.0,0.915593,1631252187.0,372218000.0,37.806926,-122.496361,12.506943,0.794376,0.607427,70.0,338.0,45.0,0.927363,1631252187.0,373712000.0,37.821451,-122.478553,15.516263,-0.917815,-0.397009,70.0,334.0,48.0,0.932914,290.0,9.363461538461538,10.0
1631252188.0,368060190.0,37.813128,-122.443253,8.429484,-0.987354,-0.158533,50.0,21.0,6.0,0.913277,1631252188.0,372218000.0,37.806961,-122.496303,12.512836,0.793681,0.608334,70.0,338.0,45.0,0.925354,1631252188.0,373712000.0,37.821423,-122.478636,15.528176,-0.918464,-0.395505,70.0,334.0,48.0,0.931033,290.0,9.364102564102565,10.0
1631252189.0,368060190.0,37.813122,-122.443301,8.426317,-0.987047,-0.160433,50.0,21.0,6.0,0.910962,1631252189.0,372218000.0,37.806996,-122.496244,12.518807,0.792998,0.609225,70.0,338.0,45.0,0.923344,1631252189.0,373712000.0,37.821395,-122.47872,15.540808,-0.919088,-0.394053,70.0,334.0,48.0,0.929149,290.0,9.36474358974359,10.0
1631252190.0,368060190.0,37.813116,-122.44335,8.423221,-0.98674,-0.162308,50.0,21.0,6.0,0.908648,1631252190.0,372218000.0,37.807032,-122.496186,12.524853,0.792326,0.610098,70.0,338.0,45.0,0.921334,1631252190.0,373712000.0,37.821366,-122.478803,15.554154,-0.919686,-0.392654,70.0,334.0,48.0,0.927264,290.0,9.365384615384617,10.0
1631252191.0,368060190.0,37.813109,-122.443399,8.420196,-0.986434,-0.164158,50.0,21.0,6.0,0.906336,1631252191.0,372218000.0,37.807067,-122.496128,12.530975,0.791665,0.610955,70.0,338.0,45.0,0.919325,1631252191.0,373712000.0,37.821338,-122.478887,15.56821,-0.920261,-0.391306,70.0,334.0,48.0,0.925377,290.0,9.36602564102564,10.0
1631252192.0,368060190.0,37.813103,-122.443447,8.417239,-0.986129,-0.165982,50.0,21.0,6.0,0.904025,1631252192.0,372218000.0,37.807102,-122.49607,12.53717,0.791016,0.611795,70.0,338.0,45.0,0.917315,1631252192.0,373712000.0,37.82131,-122.478971,15.582973,-0.92081,-0.390011,70.0,334.0,48.0,0.923488,290.0,9.366666666666667,10.0
1631252193.0,368060190.0,37.813097,-122.443496,8.414349,-0.985825,-0.16778,50.0,21.0,6.0,0.901715,1631252193.0,372218000.0,37.807138,-122.496012,12.54344,0.790379,0.612619,70.0,338.0,45.0,0.915306,1631252193.0,373712000.0,37.821282,-122.479055,15.598439,-0.921335,-0.388769,70.0,334.0,48.0,0.921596,290.0,9.367307692307692,10.0
1631252194.0,368060190.0,37.81309,-122.443544,8.411525,-0.985521,-0.169552,50.0,21.0,6.0,0.899407,1631252194.0,372218000.0,37.807173,-122.495954,12.549782,0.789753,0.613425,70.0,338.0,45.0,0.913297,1631252194.0,373712000.0,37.821254,-122.479139,15.614604,-0.921836,-0.387579,70.0,334.0,48.0,0.919703,290.0,9.367948717948718,10.0
1631252195.0,368060190.0,37.813083,-122.443593,8.408767,-0.985219,-0.171298,50.0,21.0,6.0,0.8971,1631252195.0,372218000.0,37.807209,-122.495896,12.556196,0.789138,0.614215,70.0,338.0,45.0,0.911288,1631252195.0,373712000.0,37.821226,-122.479223,15.631464,-0.922314,-0.386442,70.0,334.0,48.0,0.917807,290.0,9.368589743589745,10.0
1631252196.0,368060190.0,37.813077,-122.443642,8.406073,-0.984918,-0.173019,50.0,21.0,6.0,0.894794,1631252196.0,372218000.0,37.807245,-122.495838,12.562681,0.788536,0.614989,70.0,338.0,45.0,0.909278,1631252196.0,373712000.0,37.821198,-122.479308,15.649017,-0.922767,-0.385358,70.0,334.0,48.0,0.915908,290.0,9.36923076923077,10.0
1631252197.0,368060190.0,37.81307,-122.44369,8.403441,-0.984619,-0.174714,50.0,21.0,6.0,0.892489,1631252197.0,372218000.0,37.80728,-122.49578,12.569237,0.787945,0.615746,70.0,338.0,45.0,0.907269,1631252197.0,373712000.0,37.82117,-122.479392,15.667259,-0.923197,-0.384327,70.0,334.0,48.0,0.914008,290.0,9.369871794871797,10.0
1631252198.0,368060190.0,37.813063,-122.443738,8.400871,-0.984322,-0.176383,50.0,21.0,6.0,0.890185,1631252198.0,372218000.0,37.807316,-122.495722,12.575862,0.787365,0.616487,70.0,338.0,45.0,0.90526,1631252198.0,373712000.0,37.821142,-122.479477,15.686188,-0.923604,-0.383348,70.0,334.0,48.0,0.912105,290.0,9.37051282051282,10.0
1631252199.0,368060190.0,37.813056,-122.443787,8.398361,-0.984026,-0.178025,50.0,21.0,6.0,0.887883,1631252199.0,372218000.0,37.807352,-122.495664,12.582557,0.786798,0.617211,70.0,338.0,45.0,0.903251,1631252199.0,373712000.0,37.821114,-122.479562,15.705801,-0.923988,-0.382423,70.0,334.0,48.0,0.910199,290.0,9.371153846153844,10.0
1631252200.0,368060190.0,37.813049,-122.443835,8.39591,-0.983732,-0.179642,50.0,21.0,6.0,0.885581,1631252200.0,372218000.0,37.807388,-122.495606,12.58932,0.786242,0.617918,70.0,338.0,45.0,0.901241,1631252200.0,373712000.0,37.821086,-122.479647,15.726094,-0.924348,-0.38155,70.0,334.0,48.0,0.908291,290.0,9.371794871794872,10.0
1631252201.0,368060190.0,37.813042,-122.443884,8.393518,-0.98344,-0.181233,50.0,21.0,6.0,0.883281,1631252201.0,372218000.0,37.807424,-122.495548,12.596151,0.785698,0.61861,70.0,338.0,45.0,0.899232,1631252201.0,373712000.0,37.821059,-122.479732,15.747066,-0.924686,-0.38073,70.0,334.0,48.0,0.90638,290.0,9.372435897435896,10.0
1631252202.0,368060190.0,37.813035,-122.443932,8.391183,-0.98315,-0.182798,50.0,21.0,6.0,0.880982,1631252202.0,372218000.0,37.80746,-122.49549,12.603063,0.785165,0.619287,70.0,338.0,45.0,0.897222,1631252202.0,373712000.0,37.821031,-122.479817,15.768713,-0.925002,-0.379963,70.0,334.0,48.0,0.904467,290.0,9.373076923076924,10.0
1631252203.0,368060190.0,37.813028,-122.44398,8.388904,-0.982863,-0.184337,50.0,21.0,6.0,0.878684,1631252203.0,372218000.0,37.807496,-122.495432,12.610114,0.784636,0.619957,70.0,338.0,45.0,0.895212,1631252203.0,373712000.0,37.821003,-122.479903,15.791035,-0.925295,-0.379248,70.0,334.0,48.0,0.90255,290.0,9.37371794871795,10.0
1631252204.0,368060190.0,37.813021,-122.444029,8.38668,-0.982578,-0.185849,50.0,21.0,6.0,0.876387,1631252204.0,372218000.0,37.807532,-122.495374,12.617319,0.784111,0.620621,70.0,338.0,45.0,0.893202,1631252204.0,373712000.0,37.820975,-122.479988,15.814029,-0.925566,-0.378586,70.0,334.0,48.0,0.900631,290.0,9.374358974358977,10.0
1631252205.0,368060190.0,37.813014,-122.444077,8.38451,-0.982296,-0.187336,50.0,21.0,6.0,0.874091,1631252205.0,372218000.0,37.807569,-122.495316,12.624677,0.783589,0.62128,70.0,338.0,45.0,0.891192,1631252205.0,373712000.0,37.820948,-122.480074,15.837692,-0.925815,-0.377977,70.0,334.0,48.0,0.898709,290.0,9.375,10.0
1631252206.0,368060190.0,37.813007,-122.444125,8.382393,-0.982016,-0.188796,50.0,21.0,6.0,0.871797,1631252206.0,372218000.0,37.807605,-122.495258,12.632187,0.78307,0.621933,70.0,338.0,45.0,0.889182,1631252206.0,373712000.0,37.82092,-122.48016,15.861814,-0.926045,-0.377414,70.0,334.0,48.0,0.896783,290.0,9.375641025641023,10.0
1631252207.0,368060190.0,37.812999,-122.444173,8.380328,-0.98174,-0.19023,50.0,21.0,6.0,0.869503,1631252207.0,372218000.0,37.807641,-122.4952,12.63985,0.782555,0.622581,70.0,338.0,45.0,0.887171,1631252207.0,373712000.0,37.820892,-122.480246,15.88555,-0.926267,-0.376869,70.0,334.0,48.0,0.894855,290.0,9.37628205128205,10.0
1631252208.0,368060190.0,37.812992,-122.444221,8.378315,-0.981466,-0.191638,50.0,21.0,6.0,0.86721,1631252208.0,372218000.0,37.807678,-122.495142,12.647666,0.782043,0.623224,70.0,338.0,45.0,0.885161,1631252208.0,373712000.0,37.820865,-122.480332,15.90869,-0.926483,-0.376337,70.0,334.0,48.0,0.892924,290.0,9.376923076923076,10.0
1631252209.0,368060190.0,37.812985,-122.44427,8.376351,-0.981195,-0.19302,50.0,21.0,6.0,0.864919,1631252209.0,372218000.0,37.807714,-122.495084,12.655635,0.781535,0.623861,70.0,338.0,45.0,0.88315,1631252209.0,373712000.0,37.820837,-122.480419,15.931234,-0.926694,-0.375818,70.0,334.0,48.0,0.89099,290.0,9.377564102564104,10.0
1631252210.0,368060190.0,37.812977,-122.444318,8.374436,-0.980927,-0.194375,50.0,21.0,6.0,0.862628,1631252210.0,372218000.0,37.807751,-122.495027,12.663755,0.78103,0.624493,70.0,338.0,45.0,0.881138,1631252210.0,373712000.0,37.820809,-122.480505,15.953182,-0.926899,-0.37531,70.0,334.0,48.0,0.889053,290.0,9.378205128205128,10.0
1631252211.0,368060190.0,37.81297,-122.444366,8.37257,-0.980663,-0.195704,50.0,21.0,6.0,0.860338,1631252211.0,372218000.0,37.807787,-122.494969,12.672027,0.780529,0.625119,70.0,338.0,45.0,0.879126,1631252211.0,373712000.0,37.820782,-122.480592,15.974532,-0.9271,-0.374815,70.0,334.0,48.0,0.887113,290.0,9.378846153846156,10.0
1631252212.0,368060190.0,37.812962,-122.444414,8.370751,-0.980402,-0.197007,50.0,21.0,6.0,0.85805,1631252212.0,372218000.0,37.807824,-122.494911,12.680451,0.780032,0.62574,70.0,338.0,45.0,0.877114,1631252212.0,373712000.0,37.820754,-122.480678,15.995286,-0.927295,-0.374332,70.0,334.0,48.0,0.88517,290.0,9.37948717948718,10.0
1631252213.0,368060190.0,37.812954,-122.444462,8.368978,-0.980145,-0.198283,50.0,21.0,6.0,0.855762,1631252213.0,372218000.0,37.80786,-122.494853,12.689027,0.779538,0.626356,70.0,338.0,45.0,0.875102,1631252213.0,373712000.0,37.820726,-122.480765,16.015442,-0.927485,-0.373861,70.0,334.0,48.0,0.883225,290.0,9.380128205128203,10.0
1631252214.0,368060190.0,37.812947,-122.44451,8.367251,-0.979891,-0.199534,50.0,21.0,6.0,0.853475,1631252214.0,372218000.0,37.807897,-122.494795,12.697754,0.779047,0.626965,70.0,338.0,45.0,0.873089,1631252214.0,373712000.0,37.820698,-122.480852,16.035,-0.92767,-0.373401,70.0,334.0,48.0,0.881277,290.0,9.38076923076923,10.0
1631252215.0,368060190.0,37.812939,-122.444558,8.365568,-0.979641,-0.200757,50.0,21.0,6.0,0.85119,1631252215.0,372218000.0,37.807934,-122.494737,12.706633,0.77856,0.62757,70.0,338.0,45.0,0.871076,1631252215.0,373712000.0,37.820671,-122.480939,16.05396,-0.92785,-0.372954,70.0,334.0,48.0,0.879327,290.0,9.381410256410255,10.0
1631252216.0,368060190.0,37.812931,-122.444606,8.363929,-0.979395,-0.201955,50.0,21.0,6.0,0.848905,1631252216.0,372218000.0,37.807971,-122.494679,12.715662,0.778077,0.628169,70.0,338.0,45.0,0.869062,1631252216.0,373712000.0,37.820643,-122.481027,16.072321,-0.928025,-0.372518,70.0,334.0,48.0,0.877375,290.0,9.382051282051282,10.0
1631252217.0,368060190.0,37.812923,-122.444654,8.362333,-0.979153,-0.203126,50.0,21.0,6.0,0.846621,1631252217.0,372218000.0,37.808008,-122.494621,12.724843,0.777597,0.628763,70.0,338.0,45.0,0.867048,1631252217.0,373712000.0,37.820615,-122.481114,16.090084,-0.928195,-0.372093,70.0,334.0,48.0,0.87542,290.0,9.382692307692308,10.0
1631252218.0,368060190.0,37.812915,-122.444702,8.36078,-0.978914,-0.20427,50.0,21.0,6.0,0.844337,1631252218.0,372218000.0,37.808045,-122.494563,12.734174,0.777121,0.629351,70.0,338.0,45.0,0.865033,1631252218.0,373712000.0,37.820588,-122.481201,16.107248,-0.928361,-0.37168,70.0,334.0,48.0,0.873463,290.0,9.383333333333333,10.0
1631252219.0,368060190.0,37.812908,-122.44475,8.359268,-0.97868,-0.205389,50.0,21.0,6.0,0.842055,1631252219.0,372218000.0,37.808082,-122.494505,12.743656,0.776649,0.629933,70.0,338.0,45.0,0.863018,1631252219.0,373712000.0,37.82056,-122.481289,16.123813,-0.928521,-0.371279,70.0,334.0,48.0,0.871503,290.0,9.38397435897436,10.0
1631252220.0,368060190.0,37.8129,-122.444798,8.357796,-0.978451,-0.20648,50.0,21.0,6.0,0.839774,1631252220.0,372218000.0,37.808119,-122.494447,12.753288,0.776181,0.630511,70.0,338.0,45.0,0.861003,1631252220.0,373712000.0,37.820532,-122.481377,16.139778,-0.928677,-0.370889,70.0,334.0,48.0,0.869542,290.0,9.384615384615383,10.0
1631252221.0,368060190.0,37.812892,-122.444846,8.356365,-0.978225,-0.207546,50.0,21.0,6.0,0.837493,1631252221.0,372218000.0,37.808156,-122.494389,12.76307,0.775716,0.631082,70.0,338.0,45.0,0.858986,1631252221.0,373712000.0,37.820505,-122.481464,16.155144,-0.928828,-0.37051,70.0,334.0,48.0,0.867579,290.0,9.38525641025641,10.0
1631252222.0,368060190.0,37.812884,-122.444894,8.354972,-0.978004,-0.208585,50.0,21.0,6.0,0.835213,1631252222.0,372218000.0,37.808194,-122.494331,12.773003,0.775255,0.631649,70.0,338.0,45.0,0.85697,1631252222.0,373712000.0,37.820477,-122.481552,16.169909,-0.928975,-0.370143,70.0,334.0,48.0,0.865613,290.0,9.385897435897435,10.0
