Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615138072.0,338088191.0,37.80714,-122.443614,4.965228,-0.944457,-0.328636,37.0,10.0,0.0,0.5035,1615138072.0,338167933.0,37.819424,-122.470564,5.826238,0.688709,-0.725038,36.0,13.0,4.0,1.0,1615138072.0,368052630.0,37.816381,-122.468301,9.744154,-0.962912,0.269815,60.0,42.0,10.0,1.0,133.65555555555554,2.3244444444444445,10.0
1615138073.0,338088191.0,37.807133,-122.443641,4.949279,-0.943193,-0.332244,37.0,10.0,0.0,0.508804,1615138073.0,338167933.0,37.819404,-122.47054,5.829417,0.686534,-0.727098,36.0,13.0,4.0,0.995853,1615138073.0,368052630.0,37.816393,-122.468356,9.741336,-0.962903,0.269846,60.0,42.0,10.0,0.994768,133.71944444444443,2.325555555555556,10.0
1615138074.0,338088191.0,37.807125,-122.443669,4.93267,-0.941886,-0.335934,37.0,10.0,0.0,0.514301,1615138074.0,338167933.0,37.819385,-122.470517,5.832712,0.684395,-0.729111,36.0,13.0,4.0,0.991707,1615138074.0,368052630.0,37.816405,-122.468411,9.738069,-0.962921,0.269783,60.0,42.0,10.0,0.989539,133.78333333333333,2.3266666666666667,10.0
1615138075.0,338088191.0,37.807118,-122.443696,4.915408,-0.940532,-0.339706,37.0,10.0,0.0,0.51998,1615138075.0,338167933.0,37.819365,-122.470493,5.836119,0.682294,-0.731078,36.0,13.0,4.0,0.987562,1615138075.0,368052630.0,37.816418,-122.468466,9.734352,-0.962966,0.269624,60.0,42.0,10.0,0.984312,133.8472222222222,2.327777777777778,10.0
1615138076.0,338088191.0,37.80711,-122.443723,4.897496,-0.939129,-0.343565,37.0,10.0,0.0,0.525832,1615138076.0,338167933.0,37.819345,-122.47047,5.839635,0.680229,-0.732999,36.0,13.0,4.0,0.983419,1615138076.0,368052630.0,37.81643,-122.468521,9.730185,-0.963037,0.269369,60.0,42.0,10.0,0.979087,133.9111111111111,2.328888888888889,10.0
1615138077.0,338088191.0,37.807102,-122.44375,4.87894,-0.937676,-0.34751,37.0,10.0,0.0,0.531845,1615138077.0,338167933.0,37.819325,-122.470447,5.843257,0.678203,-0.734875,36.0,13.0,4.0,0.979276,1615138077.0,368052630.0,37.816442,-122.468576,9.72557,-0.963135,0.269019,60.0,42.0,10.0,0.973866,133.975,2.33,10.0
1615138078.0,338088191.0,37.807094,-122.443777,4.859744,-0.936171,-0.351545,37.0,10.0,0.0,0.538009,1615138078.0,338167933.0,37.819306,-122.470424,5.846983,0.676214,-0.736705,36.0,13.0,4.0,0.975134,1615138078.0,368052630.0,37.816454,-122.468631,9.720508,-0.963259,0.268573,60.0,42.0,10.0,0.968647,134.0388888888889,2.331111111111111,10.0
1615138079.0,338088191.0,37.807086,-122.443803,4.839915,-0.934611,-0.355673,37.0,10.0,0.0,0.544314,1615138079.0,338167933.0,37.819286,-122.4704,5.85081,0.674264,-0.73849,36.0,13.0,4.0,0.970993,1615138079.0,368052630.0,37.816466,-122.468685,9.714999,-0.963411,0.26803,60.0,42.0,10.0,0.963431,134.10277777777776,2.332222222222222,10.0
1615138080.0,338088191.0,37.807078,-122.44383,4.819458,-0.932993,-0.359894,37.0,10.0,0.0,0.550748,1615138080.0,338167933.0,37.819266,-122.470377,5.854736,0.672353,-0.74023,36.0,13.0,4.0,0.966852,1615138080.0,368052630.0,37.816478,-122.46874,9.709046,-0.963588,0.267391,60.0,42.0,10.0,0.958218,134.16666666666666,2.333333333333333,10.0
1615138081.0,338088191.0,37.80707,-122.443856,4.79838,-0.931316,-0.364213,37.0,10.0,0.0,0.557303,1615138081.0,338167933.0,37.819246,-122.470354,5.858757,0.670481,-0.741926,36.0,13.0,4.0,0.962712,1615138081.0,368052630.0,37.81649,-122.468795,9.702651,-0.963792,0.266656,60.0,42.0,10.0,0.953008,134.23055555555555,2.3344444444444443,10.0
