Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630505828.0,366981360.0,37.81538,-122.43792,10.290797,-0.997943,0.064115,60.0,21.0,7.0,1.0,1630505828.0,368180460.0,37.808538,-122.490392,2.616566,-0.536243,0.844064,52.0,34.0,10.0,1.0,1630505828.0,636015762.0,37.80702,-122.503887,12.043935,0.843706,0.536805,80.0,274.0,48.0,1.0,225.9777777777778,7.804444444444444,10.0
1630505829.0,366981360.0,37.815383,-122.43798,10.29161,-0.997884,0.065023,60.0,21.0,7.0,0.995435,1630505829.0,368180460.0,37.808549,-122.490401,2.594038,-0.516013,0.856581,52.0,34.0,10.0,0.998956,1630505829.0,636015762.0,37.80705,-122.503827,12.047135,0.843706,0.536806,80.0,274.0,48.0,0.995277,225.975,7.805,10.0
1630505830.0,366981360.0,37.815386,-122.43804,10.292416,-0.997825,0.065915,60.0,21.0,7.0,0.990869,1630505830.0,368180460.0,37.808559,-122.490408,2.573194,-0.495303,0.86872,52.0,34.0,10.0,0.997869,1630505830.0,636015762.0,37.80708,-122.503768,12.050572,0.843701,0.536813,80.0,274.0,48.0,0.990553,225.97222222222223,7.805555555555555,10.0
1630505831.0,366981360.0,37.815389,-122.4381,10.293217,-0.997767,0.066793,60.0,21.0,7.0,0.986304,1630505831.0,368180460.0,37.808569,-122.490416,2.554035,-0.474141,0.880449,52.0,34.0,10.0,0.996737,1630505831.0,636015762.0,37.80711,-122.503708,12.054244,0.843691,0.536829,80.0,274.0,48.0,0.985827,225.96944444444443,7.806111111111111,10.0
1630505832.0,366981360.0,37.815392,-122.438161,10.29401,-0.997709,0.067656,60.0,21.0,7.0,0.981738,1630505832.0,368180460.0,37.80858,-122.490423,2.536561,-0.45256,0.891734,52.0,34.0,10.0,0.995562,1630505832.0,636015762.0,37.80714,-122.503649,12.058152,0.843677,0.536851,80.0,274.0,48.0,0.9811,225.96666666666667,7.806666666666667,10.0
1630505833.0,366981360.0,37.815396,-122.438221,10.294796,-0.997651,0.068503,60.0,21.0,7.0,0.977172,1630505833.0,368180460.0,37.80859,-122.49043,2.520766,-0.430593,0.902546,52.0,34.0,10.0,0.994342,1630505833.0,636015762.0,37.80717,-122.503589,12.062295,0.843658,0.536881,80.0,274.0,48.0,0.976372,225.9638888888889,7.807222222222222,10.0
1630505834.0,366981360.0,37.815399,-122.438281,10.295574,-0.997593,0.069336,60.0,21.0,7.0,0.972605,1630505834.0,368180460.0,37.808601,-122.490436,2.506644,-0.408281,0.912856,52.0,34.0,10.0,0.993078,1630505834.0,636015762.0,37.8072,-122.50353,12.066675,0.843634,0.536918,80.0,274.0,48.0,0.971642,225.9611111111111,7.807777777777778,10.0
1630505835.0,366981360.0,37.815402,-122.438341,10.296343,-0.997536,0.070153,60.0,21.0,7.0,0.968039,1630505835.0,368180460.0,37.808611,-122.490442,2.494184,-0.385662,0.92264,52.0,34.0,10.0,0.99177,1630505835.0,636015762.0,37.80723,-122.50347,12.071221,0.843607,0.536961,80.0,274.0,48.0,0.96691,225.9583333333333,7.808333333333334,10.0
1630505836.0,366981360.0,37.815406,-122.438401,10.297104,-0.99748,0.070955,60.0,21.0,7.0,0.963472,1630505836.0,368180460.0,37.808622,-122.490448,2.483372,-0.362781,0.931874,52.0,34.0,10.0,0.990418,1630505836.0,636015762.0,37.80726,-122.50341,12.075658,0.84358,0.537003,80.0,274.0,48.0,0.962177,225.95555555555555,7.808888888888889,10.0
1630505837.0,366981360.0,37.815409,-122.438461,10.297857,-0.997423,0.071742,60.0,21.0,7.0,0.958905,1630505837.0,368180460.0,37.808633,-122.490453,2.474191,-0.339682,0.94054,52.0,34.0,10.0,0.989022,1630505837.0,636015762.0,37.80729,-122.503351,12.079916,0.843555,0.537043,80.0,274.0,48.0,0.957442,225.95277777777773,7.809444444444445,10.0
1630505838.0,366981360.0,37.815412,-122.438521,10.2986,-0.997367,0.072514,60.0,21.0,7.0,0.954337,1630505838.0,368180460.0,37.808643,-122.490458,2.466621,-0.31641,0.948623,52.0,34.0,10.0,0.987582,1630505838.0,636015762.0,37.80732,-122.503291,12.083995,0.843531,0.53708,80.0,274.0,48.0,0.952705,225.95,7.81,10.0
1630505839.0,366981360.0,37.815416,-122.438582,10.299333,-0.997312,0.073271,60.0,21.0,7.0,0.94977,1630505839.0,368180460.0,37.808654,-122.490463,2.460637,-0.293013,0.956109,52.0,34.0,10.0,0.986097,1630505839.0,636015762.0,37.80735,-122.503231,12.087895,0.843509,0.537115,80.0,274.0,48.0,0.947967,225.94722222222225,7.810555555555555,10.0
1630505840.0,366981360.0,37.815419,-122.438642,10.300056,-0.997257,0.074013,60.0,21.0,7.0,0.945202,1630505840.0,368180460.0,37.808665,-122.490467,2.456214,-0.269537,0.96299,52.0,34.0,10.0,0.984568,1630505840.0,636015762.0,37.80738,-122.503172,12.091616,0.843488,0.537148,80.0,274.0,48.0,0.943227,225.94444444444449,7.811111111111111,10.0
