Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617432564.0,338331274.0,37.816313,-122.487741,10.542623,-0.934505,-0.355951,36.0,12.0,4.0,0.934959,1617432564.0,367419340.0,37.851172,-122.456442,11.010547,-0.217585,-0.976041,31.0,30.0,12.0,0.938735,1617432564.0,367556560.0,37.85291,-122.458062,3.107481,-0.165271,-0.986248,60.0,11.0,3.0,0.95353,290.6,9.0,10.0
1617432565.0,338331274.0,37.816296,-122.487799,10.535011,-0.934195,-0.356762,36.0,12.0,4.0,0.930648,1617432565.0,367419340.0,37.851122,-122.456456,11.008848,-0.21866,-0.975801,31.0,30.0,12.0,0.934648,1617432565.0,367556560.0,37.852896,-122.458065,3.124079,-0.169068,-0.985604,60.0,11.0,3.0,0.95024,290.59722222222223,9.0,10.0
1617432566.0,338331274.0,37.816278,-122.487857,10.527242,-0.933886,-0.357571,36.0,12.0,4.0,0.926341,1617432566.0,367419340.0,37.851072,-122.45647,11.007195,-0.219727,-0.975561,31.0,30.0,12.0,0.930562,1617432566.0,367556560.0,37.852882,-122.458068,3.140564,-0.17279,-0.984959,60.0,11.0,3.0,0.946926,290.59444444444443,9.0,10.0
1617432567.0,338331274.0,37.816261,-122.487914,10.519315,-0.933577,-0.358377,36.0,12.0,4.0,0.922037,1617432567.0,367419340.0,37.851023,-122.456484,11.005589,-0.220785,-0.975322,31.0,30.0,12.0,0.926475,1617432567.0,367556560.0,37.852867,-122.458071,3.156932,-0.176439,-0.984312,60.0,11.0,3.0,0.94359,290.59166666666664,9.0,10.0
1617432568.0,338331274.0,37.816243,-122.487972,10.511231,-0.933268,-0.35918,36.0,12.0,4.0,0.917736,1617432568.0,367419340.0,37.850973,-122.456499,11.004029,-0.221834,-0.975084,31.0,30.0,12.0,0.922387,1617432568.0,367556560.0,37.852853,-122.458075,3.173183,-0.180014,-0.983664,60.0,11.0,3.0,0.940231,290.5888888888889,9.0,10.0
1617432569.0,338331274.0,37.816226,-122.488029,10.502988,-0.93296,-0.359979,36.0,12.0,4.0,0.91344,1617432569.0,367419340.0,37.850923,-122.456513,11.002514,-0.222875,-0.974847,31.0,30.0,12.0,0.9183,1617432569.0,367556560.0,37.852839,-122.458078,3.189313,-0.18352,-0.983016,60.0,11.0,3.0,0.93685,290.5861111111111,9.0,10.0
1617432570.0,338331274.0,37.816208,-122.488087,10.494588,-0.932652,-0.360776,36.0,12.0,4.0,0.909147,1617432570.0,367419340.0,37.850874,-122.456527,11.001045,-0.223906,-0.974611,31.0,30.0,12.0,0.914212,1617432570.0,367556560.0,37.852824,-122.458081,3.205323,-0.186956,-0.982368,60.0,11.0,3.0,0.933447,290.5833333333333,9.0,10.0
1617432571.0,338331274.0,37.816191,-122.488144,10.486029,-0.932345,-0.36157,36.0,12.0,4.0,0.904857,1617432571.0,367419340.0,37.850824,-122.456542,10.99962,-0.224928,-0.974375,31.0,30.0,12.0,0.910123,1617432571.0,367556560.0,37.852809,-122.458085,3.221209,-0.190324,-0.981721,60.0,11.0,3.0,0.930022,290.5805555555556,9.0,10.0
1617432572.0,338331274.0,37.816173,-122.488201,10.477312,-0.932038,-0.362361,36.0,12.0,4.0,0.900572,1617432572.0,367419340.0,37.850774,-122.456556,10.998241,-0.225942,-0.974141,31.0,30.0,12.0,0.906035,1617432572.0,367556560.0,37.852795,-122.458088,3.236971,-0.193626,-0.981075,60.0,11.0,3.0,0.926576,290.5777777777778,9.0,10.0
1617432573.0,338331274.0,37.816156,-122.488258,10.468437,-0.931731,-0.36315,36.0,12.0,4.0,0.896291,1617432573.0,367419340.0,37.850725,-122.456571,10.996905,-0.226946,-0.973907,31.0,30.0,12.0,0.901946,1617432573.0,367556560.0,37.85278,-122.458092,3.252607,-0.196864,-0.980431,60.0,11.0,3.0,0.923108,290.575,9.0,10.0
1617432574.0,338331274.0,37.816138,-122.488315,10.459404,-0.931424,-0.363935,36.0,12.0,4.0,0.892013,1617432574.0,367419340.0,37.850675,-122.456585,10.995614,-0.227942,-0.973675,31.0,30.0,12.0,0.897856,1617432574.0,367556560.0,37.852765,-122.458096,3.268114,-0.200038,-0.979788,60.0,11.0,3.0,0.919619,290.5722222222222,9.0,10.0
1617432575.0,338331274.0,37.816121,-122.488372,10.450212,-0.931118,-0.364718,36.0,12.0,4.0,0.88774,1617432575.0,367419340.0,37.850626,-122.4566,10.994367,-0.228928,-0.973443,31.0,30.0,12.0,0.893767,1617432575.0,367556560.0,37.852751,-122.4581,3.283493,-0.20315,-0.979148,60.0,11.0,3.0,0.916109,290.56944444444446,9.0,10.0
1617432576.0,338331274.0,37.816103,-122.488429,10.440861,-0.930812,-0.365498,36.0,12.0,4.0,0.883471,1617432576.0,367419340.0,37.850576,-122.456615,10.993163,-0.229906,-0.973213,31.0,30.0,12.0,0.889676,1617432576.0,367556560.0,37.852736,-122.458104,3.298741,-0.206202,-0.978509,60.0,11.0,3.0,0.912578,290.56666666666666,9.0,10.0
1617432577.0,338331274.0,37.816085,-122.488486,10.431352,-0.930507,-0.366275,36.0,12.0,4.0,0.879206,1617432577.0,367419340.0,37.850527,-122.45663,10.992002,-0.230875,-0.972983,31.0,30.0,12.0,0.885586,1617432577.0,367556560.0,37.852721,-122.458108,3.313857,-0.209195,-0.977874,60.0,11.0,3.0,0.909026,290.56388888888887,9.0,10.0
1617432578.0,338331274.0,37.816068,-122.488543,10.421684,-0.930201,-0.36705,36.0,12.0,4.0,0.874945,1617432578.0,367419340.0,37.850477,-122.456645,10.990884,-0.231835,-0.972755,31.0,30.0,12.0,0.881495,1617432578.0,367556560.0,37.852706,-122.458112,3.328839,-0.212129,-0.977242,60.0,11.0,3.0,0.905454,290.5611111111112,9.0,10.0
1617432579.0,338331274.0,37.81605,-122.4886,10.411912,-0.929896,-0.367823,36.0,12.0,4.0,0.870689,1617432579.0,367419340.0,37.850428,-122.45666,10.989809,-0.232785,-0.972528,31.0,30.0,12.0,0.877404,1617432579.0,367556560.0,37.852691,-122.458116,3.343687,-0.215006,-0.976613,60.0,11.0,3.0,0.901862,290.55833333333334,9.0,10.0
1617432580.0,338331274.0,37.816032,-122.488657,10.402253,-0.92959,-0.368596,36.0,12.0,4.0,0.866437,1617432580.0,367419340.0,37.850378,-122.456674,10.988776,-0.233727,-0.972302,31.0,30.0,12.0,0.873312,1617432580.0,367556560.0,37.852676,-122.45812,3.358399,-0.217828,-0.975987,60.0,11.0,3.0,0.89825,290.55555555555554,9.0,10.0
1617432581.0,338331274.0,37.816015,-122.488713,10.39276,-0.929282,-0.36937,36.0,12.0,4.0,0.862189,1617432581.0,367419340.0,37.850329,-122.45669,10.987785,-0.23466,-0.972078,31.0,30.0,12.0,0.86922,1617432581.0,367556560.0,37.85266,-122.458124,3.372974,-0.220595,-0.975366,60.0,11.0,3.0,0.894618,290.5527777777778,9.0,10.0
1617432582.0,338331274.0,37.815997,-122.48877,10.383435,-0.928974,-0.370146,36.0,12.0,4.0,0.857945,1617432582.0,367419340.0,37.85028,-122.456705,10.986835,-0.235584,-0.971854,31.0,30.0,12.0,0.865127,1617432582.0,367556560.0,37.852645,-122.458129,3.387411,-0.223309,-0.974748,60.0,11.0,3.0,0.890967,290.55,9.0,10.0
1617432583.0,338331274.0,37.815979,-122.488826,10.374277,-0.928664,-0.370922,36.0,12.0,4.0,0.853706,1617432583.0,367419340.0,37.85023,-122.45672,10.985927,-0.236498,-0.971632,31.0,30.0,12.0,0.861034,1617432583.0,367556560.0,37.85263,-122.458133,3.401708,-0.22597,-0.974134,60.0,11.0,3.0,0.887296,290.5472222222222,9.0,10.0
1617432584.0,338331274.0,37.815961,-122.488883,10.365286,-0.928353,-0.3717,36.0,12.0,4.0,0.849471,1617432584.0,367419340.0,37.850181,-122.456735,10.985061,-0.237404,-0.971411,31.0,30.0,12.0,0.856941,1617432584.0,367556560.0,37.852615,-122.458138,3.415864,-0.22858,-0.973525,60.0,11.0,3.0,0.883607,290.5444444444444,9.0,10.0
1617432585.0,338331274.0,37.815943,-122.488939,10.356463,-0.928041,-0.372479,36.0,12.0,4.0,0.84524,1617432585.0,367419340.0,37.850131,-122.45675,10.984235,-0.238301,-0.971191,31.0,30.0,12.0,0.852847,1617432585.0,367556560.0,37.852599,-122.458142,3.429879,-0.23114,-0.972921,60.0,11.0,3.0,0.879898,290.5416666666667,9.0,10.0
1617432586.0,338331274.0,37.815926,-122.488995,10.347807,-0.927727,-0.373259,36.0,12.0,4.0,0.841013,1617432586.0,367419340.0,37.850082,-122.456766,10.983449,-0.239189,-0.970973,31.0,30.0,12.0,0.848753,1617432586.0,367556560.0,37.852584,-122.458147,3.443751,-0.23365,-0.972321,60.0,11.0,3.0,0.876171,290.5388888888889,9.0,10.0
1617432587.0,338331274.0,37.815908,-122.489052,10.339318,-0.927413,-0.37404,36.0,12.0,4.0,0.836789,1617432587.0,367419340.0,37.850033,-122.456781,10.982704,-0.240067,-0.970756,31.0,30.0,12.0,0.844658,1617432587.0,367556560.0,37.852568,-122.458151,3.45748,-0.236113,-0.971726,60.0,11.0,3.0,0.872425,290.5361111111111,9.0,10.0
1617432588.0,338331274.0,37.81589,-122.489108,10.330996,-0.927097,-0.374821,36.0,12.0,4.0,0.83257,1617432588.0,367419340.0,37.849983,-122.456796,10.981999,-0.240937,-0.970541,31.0,30.0,12.0,0.840563,1617432588.0,367556560.0,37.852553,-122.458156,3.471063,-0.238528,-0.971136,60.0,11.0,3.0,0.868662,290.53333333333336,9.0,10.0
1617432589.0,338331274.0,37.815872,-122.489164,10.322841,-0.92678,-0.375604,36.0,12.0,4.0,0.828355,1617432589.0,367419340.0,37.849934,-122.456812,10.981334,-0.241797,-0.970327,31.0,30.0,12.0,0.836467,1617432589.0,367556560.0,37.852537,-122.458161,3.484502,-0.240896,-0.970551,60.0,11.0,3.0,0.86488,290.5305555555556,9.0,10.0
1617432590.0,338331274.0,37.815854,-122.48922,10.314854,-0.926462,-0.376388,36.0,12.0,4.0,0.824143,1617432590.0,367419340.0,37.849885,-122.456828,10.980708,-0.242649,-0.970114,31.0,30.0,12.0,0.832371,1617432590.0,367556560.0,37.852521,-122.458166,3.497793,-0.243219,-0.969971,60.0,11.0,3.0,0.861081,290.52777777777777,9.0,10.0
1617432591.0,338331274.0,37.815836,-122.489276,10.307035,-0.926143,-0.377172,36.0,12.0,4.0,0.819934,1617432591.0,367419340.0,37.849835,-122.456843,10.980121,-0.243491,-0.969903,31.0,30.0,12.0,0.828274,1617432591.0,367556560.0,37.852506,-122.458171,3.510937,-0.245497,-0.969397,60.0,11.0,3.0,0.857264,290.525,9.0,10.0
1617432592.0,338331274.0,37.815818,-122.489332,10.299382,-0.925823,-0.377957,36.0,12.0,4.0,0.81573,1617432592.0,367419340.0,37.849786,-122.456859,10.979574,-0.244325,-0.969693,31.0,30.0,12.0,0.824177,1617432592.0,367556560.0,37.85249,-122.458176,3.523933,-0.247732,-0.968829,60.0,11.0,3.0,0.853429,290.52222222222224,9.0,10.0
1617432593.0,338331274.0,37.8158,-122.489388,10.291897,-0.925502,-0.378743,36.0,12.0,4.0,0.811529,1617432593.0,367419340.0,37.849737,-122.456875,10.979065,-0.245149,-0.969485,31.0,30.0,12.0,0.82008,1617432593.0,367556560.0,37.852474,-122.458181,3.53678,-0.249924,-0.968266,60.0,11.0,3.0,0.849578,290.51944444444445,9.0,10.0
1617432594.0,338331274.0,37.815782,-122.489443,10.284579,-0.92518,-0.37953,36.0,12.0,4.0,0.807331,1617432594.0,367419340.0,37.849688,-122.45689,10.978594,-0.245964,-0.969279,31.0,30.0,12.0,0.815981,1617432594.0,367556560.0,37.852458,-122.458186,3.549476,-0.252073,-0.967708,60.0,11.0,3.0,0.84571,290.51666666666665,9.0,10.0
1617432595.0,338331274.0,37.815764,-122.489499,10.277429,-0.924856,-0.380317,36.0,12.0,4.0,0.803137,1617432595.0,367419340.0,37.849638,-122.456906,10.978162,-0.246771,-0.969074,31.0,30.0,12.0,0.811883,1617432595.0,367556560.0,37.852443,-122.458192,3.562022,-0.254181,-0.967157,60.0,11.0,3.0,0.841825,290.5138888888889,9.0,10.0
1617432596.0,338331274.0,37.815746,-122.489555,10.270446,-0.924532,-0.381105,36.0,12.0,4.0,0.798946,1617432596.0,367419340.0,37.849589,-122.456922,10.977767,-0.247568,-0.968871,31.0,30.0,12.0,0.807784,1617432596.0,367556560.0,37.852427,-122.458197,3.574416,-0.256248,-0.966611,60.0,11.0,3.0,0.837924,290.5111111111111,9.0,10.0
1617432597.0,338331274.0,37.815728,-122.48961,10.263631,-0.924206,-0.381893,36.0,12.0,4.0,0.794758,1617432597.0,367419340.0,37.84954,-122.456938,10.97741,-0.248356,-0.968669,31.0,30.0,12.0,0.803684,1617432597.0,367556560.0,37.852411,-122.458202,3.586658,-0.258276,-0.966071,60.0,11.0,3.0,0.834006,290.5083333333333,9.0,10.0
1617432598.0,338331274.0,37.81571,-122.489666,10.256982,-0.92388,-0.382682,36.0,12.0,4.0,0.790574,1617432598.0,367419340.0,37.849491,-122.456954,10.977091,-0.249135,-0.968469,31.0,30.0,12.0,0.799584,1617432598.0,367556560.0,37.852395,-122.458208,3.598746,-0.260264,-0.965537,60.0,11.0,3.0,0.830073,290.5055555555556,9.0,10.0
1617432599.0,338331274.0,37.815691,-122.489721,10.250502,-0.923552,-0.383472,36.0,12.0,4.0,0.786392,1617432599.0,367419340.0,37.849442,-122.45697,10.976809,-0.249905,-0.96827,31.0,30.0,12.0,0.795483,1617432599.0,367556560.0,37.852378,-122.458213,3.610681,-0.262214,-0.96501,60.0,11.0,3.0,0.826123,290.5027777777778,9.0,10.0
1617432600.0,338331274.0,37.815673,-122.489777,10.244188,-0.923224,-0.384262,36.0,12.0,4.0,0.782214,1617432600.0,367419340.0,37.849392,-122.456986,10.976564,-0.250665,-0.968074,31.0,30.0,12.0,0.791382,1617432600.0,367556560.0,37.852362,-122.458219,3.622461,-0.264126,-0.964488,60.0,11.0,3.0,0.822159,290.5,9.0,10.0
1617432601.0,338331274.0,37.815655,-122.489832,10.238043,-0.922895,-0.385053,36.0,12.0,4.0,0.778038,1617432601.0,367419340.0,37.849343,-122.457002,10.976355,-0.251417,-0.967879,31.0,30.0,12.0,0.78728,1617432601.0,367556560.0,37.852346,-122.458224,3.634087,-0.266001,-0.963973,60.0,11.0,3.0,0.818179,290.4972222222222,9.0,10.0
1617432602.0,338331274.0,37.815637,-122.489888,10.232064,-0.922564,-0.385844,36.0,12.0,4.0,0.773866,1617432602.0,367419340.0,37.849294,-122.457018,10.976183,-0.25216,-0.967686,31.0,30.0,12.0,0.783178,1617432602.0,367556560.0,37.85233,-122.45823,3.645556,-0.267839,-0.963464,60.0,11.0,3.0,0.814183,290.49444444444447,9.0,10.0
1617432603.0,338331274.0,37.815618,-122.489943,10.226253,-0.922233,-0.386635,36.0,12.0,4.0,0.769696,1617432603.0,367419340.0,37.849245,-122.457035,10.976047,-0.252893,-0.967494,31.0,30.0,12.0,0.779075,1617432603.0,367556560.0,37.852314,-122.458236,3.656869,-0.269642,-0.962961,60.0,11.0,3.0,0.810174,290.4916666666667,9.0,10.0
1617432604.0,338331274.0,37.8156,-122.489998,10.22061,-0.9219,-0.387427,36.0,12.0,4.0,0.765529,1617432604.0,367419340.0,37.849196,-122.457051,10.975948,-0.253617,-0.967305,31.0,30.0,12.0,0.774972,1617432604.0,367556560.0,37.852297,-122.458241,3.668025,-0.271409,-0.962464,60.0,11.0,3.0,0.806149,290.4888888888889,9.0,10.0
1617432605.0,338331274.0,37.815582,-122.490053,10.215134,-0.921567,-0.388219,36.0,12.0,4.0,0.761365,1617432605.0,367419340.0,37.849147,-122.457067,10.975884,-0.254333,-0.967117,31.0,30.0,12.0,0.770868,1617432605.0,367556560.0,37.852281,-122.458247,3.679023,-0.273141,-0.961974,60.0,11.0,3.0,0.80211,290.4861111111111,9.0,10.0
1617432606.0,338331274.0,37.815564,-122.490108,10.209825,-0.921233,-0.389011,36.0,12.0,4.0,0.757204,1617432606.0,367419340.0,37.849098,-122.457083,10.975855,-0.255039,-0.966931,31.0,30.0,12.0,0.766764,1617432606.0,367556560.0,37.852265,-122.458253,3.689863,-0.27484,-0.96149,60.0,11.0,3.0,0.798057,290.4833333333333,9.0,10.0
1617432607.0,338331274.0,37.815545,-122.490164,10.204684,-0.920898,-0.389804,36.0,12.0,4.0,0.753045,1617432607.0,367419340.0,37.849049,-122.4571,10.975862,-0.255736,-0.966747,31.0,30.0,12.0,0.762659,1617432607.0,367556560.0,37.852248,-122.458259,3.700544,-0.276505,-0.961013,60.0,11.0,3.0,0.79399,290.48055555555555,9.0,10.0
1617432608.0,338331274.0,37.815527,-122.490219,10.199711,-0.920562,-0.390596,36.0,12.0,4.0,0.748888,1617432608.0,367419340.0,37.848999,-122.457116,10.975904,-0.256424,-0.966564,31.0,30.0,12.0,0.758553,1617432608.0,367556560.0,37.852232,-122.458265,3.711065,-0.278136,-0.960542,60.0,11.0,3.0,0.789909,290.47777777777776,9.0,10.0
1617432609.0,338331274.0,37.815508,-122.490274,10.194904,-0.920225,-0.391389,36.0,12.0,4.0,0.744734,1617432609.0,367419340.0,37.84895,-122.457133,10.975981,-0.257103,-0.966384,31.0,30.0,12.0,0.754447,1617432609.0,367556560.0,37.852215,-122.458271,3.721427,-0.279736,-0.960077,60.0,11.0,3.0,0.785815,290.475,9.0,10.0
1617432610.0,338331274.0,37.81549,-122.490329,10.190266,-0.919888,-0.392182,36.0,12.0,4.0,0.740583,1617432610.0,367419340.0,37.848901,-122.457149,10.976092,-0.257772,-0.966206,31.0,30.0,12.0,0.75034,1617432610.0,367556560.0,37.852199,-122.458277,3.731628,-0.281303,-0.959619,60.0,11.0,3.0,0.781708,290.47222222222223,9.0,10.0
1617432611.0,338331274.0,37.815471,-122.490383,10.185795,-0.919549,-0.392975,36.0,12.0,4.0,0.736434,1617432611.0,367419340.0,37.848852,-122.457166,10.976238,-0.258433,-0.966029,31.0,30.0,12.0,0.746233,1617432611.0,367556560.0,37.852182,-122.458283,3.741669,-0.282839,-0.959167,60.0,11.0,3.0,0.777588,290.46944444444443,9.0,10.0
1617432612.0,338331274.0,37.815453,-122.490438,10.181491,-0.91921,-0.393768,36.0,12.0,4.0,0.732286,1617432612.0,367419340.0,37.848803,-122.457183,10.976418,-0.259085,-0.965855,31.0,30.0,12.0,0.742125,1617432612.0,367556560.0,37.852166,-122.45829,3.751548,-0.284344,-0.958722,60.0,11.0,3.0,0.773455,290.46666666666664,9.0,10.0
1617432613.0,338331274.0,37.815434,-122.490493,10.177355,-0.91887,-0.394561,36.0,12.0,4.0,0.728142,1617432613.0,367419340.0,37.848754,-122.457199,10.976633,-0.259727,-0.965682,31.0,30.0,12.0,0.738016,1617432613.0,367556560.0,37.852149,-122.458296,3.761265,-0.285819,-0.958284,60.0,11.0,3.0,0.769309,290.4638888888889,9.0,10.0
1617432614.0,338331274.0,37.815416,-122.490548,10.173386,-0.918529,-0.395354,36.0,12.0,4.0,0.723999,1617432614.0,367419340.0,37.848705,-122.457216,10.976881,-0.26036,-0.965512,31.0,30.0,12.0,0.733907,1617432614.0,367556560.0,37.852132,-122.458302,3.770819,-0.287263,-0.957852,60.0,11.0,3.0,0.765151,290.4611111111111,9.0,10.0
1617432615.0,338331274.0,37.815397,-122.490603,10.169585,-0.918187,-0.396147,36.0,12.0,4.0,0.719858,1617432615.0,367419340.0,37.848656,-122.457233,10.977162,-0.260984,-0.965343,31.0,30.0,12.0,0.729798,1617432615.0,367556560.0,37.852116,-122.458309,3.780211,-0.288678,-0.957426,60.0,11.0,3.0,0.760981,290.4583333333333,9.0,10.0
1617432616.0,338331274.0,37.815378,-122.490657,10.165951,-0.917845,-0.39694,36.0,12.0,4.0,0.715719,1617432616.0,367419340.0,37.848607,-122.457249,10.977478,-0.261599,-0.965177,31.0,30.0,12.0,0.725687,1617432616.0,367556560.0,37.852099,-122.458315,3.789439,-0.290064,-0.957007,60.0,11.0,3.0,0.756799,290.4555555555556,9.0,10.0
1617432617.0,338331274.0,37.81536,-122.490712,10.162484,-0.917501,-0.397732,36.0,12.0,4.0,0.711582,1617432617.0,367419340.0,37.848558,-122.457266,10.977826,-0.262205,-0.965012,31.0,30.0,12.0,0.721576,1617432617.0,367556560.0,37.852082,-122.458321,3.798504,-0.291421,-0.956595,60.0,11.0,3.0,0.752606,290.4527777777778,9.0,10.0
1617432618.0,338331274.0,37.815341,-122.490767,10.159185,-0.917158,-0.398525,36.0,12.0,4.0,0.707447,1617432618.0,367419340.0,37.848509,-122.457283,10.978208,-0.262802,-0.96485,31.0,30.0,12.0,0.717465,1617432618.0,367556560.0,37.852065,-122.458328,3.807405,-0.29275,-0.956189,60.0,11.0,3.0,0.748401,290.45,9.0,10.0
1617432619.0,338331274.0,37.815322,-122.490821,10.156054,-0.916813,-0.399317,36.0,12.0,4.0,0.703314,1617432619.0,367419340.0,37.84846,-122.4573,10.978622,-0.26339,-0.964689,31.0,30.0,12.0,0.713353,1617432619.0,367556560.0,37.852048,-122.458334,3.816141,-0.294051,-0.95579,60.0,11.0,3.0,0.744185,290.4472222222222,9.0,10.0
