Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627467625.0,338246396.0,37.825624,-122.470743,3.580753,-0.067082,-0.997747,36.0,12.0,4.0,1.0,1627467625.0,366976780.0,37.81645,-122.461224,9.793729,-0.995933,0.090097,60.0,21.0,7.0,1.0,1627467625.0,368052630.0,37.813756,-122.456987,9.744599,-0.974385,0.224886,60.0,42.0,10.0,1.0,330.8611111111111,5.456944444444445,10.0
1627467626.0,338246396.0,37.825608,-122.470744,3.578686,-0.065759,-0.997836,36.0,12.0,4.0,0.996195,1627467626.0,366976780.0,37.816454,-122.461281,9.796354,-0.995989,0.089479,60.0,21.0,7.0,0.996229,1627467626.0,368052630.0,37.813766,-122.457043,9.74501,-0.974341,0.225076,60.0,42.0,10.0,0.996223,330.85555555555555,5.457222222222223,10.0
1627467627.0,338246396.0,37.825591,-122.470746,3.57648,-0.064439,-0.997922,36.0,12.0,4.0,0.992394,1627467627.0,366976780.0,37.816458,-122.461338,9.798946,-0.996045,0.088856,60.0,21.0,7.0,0.992457,1627467627.0,368052630.0,37.813776,-122.457098,9.745396,-0.974302,0.225247,60.0,42.0,10.0,0.992446,330.85,5.4575,10.0
1627467628.0,338246396.0,37.825575,-122.470747,3.574136,-0.063125,-0.998006,36.0,12.0,4.0,0.988595,1627467628.0,366976780.0,37.816462,-122.461396,9.801504,-0.9961,0.088227,60.0,21.0,7.0,0.988683,1627467628.0,368052630.0,37.813786,-122.457154,9.745757,-0.974267,0.225398,60.0,42.0,10.0,0.988669,330.84444444444443,5.457777777777777,10.0
1627467629.0,338246396.0,37.825558,-122.470748,3.571653,-0.061815,-0.998088,36.0,12.0,4.0,0.984799,1627467629.0,366976780.0,37.816466,-122.461453,9.804028,-0.996156,0.087592,60.0,21.0,7.0,0.984909,1627467629.0,368052630.0,37.813796,-122.45721,9.746093,-0.974236,0.22553,60.0,42.0,10.0,0.984892,330.8388888888889,5.458055555555555,10.0
1627467630.0,338246396.0,37.825542,-122.47075,3.569031,-0.06051,-0.998168,36.0,12.0,4.0,0.981007,1627467630.0,366976780.0,37.81647,-122.46151,9.806513,-0.996212,0.086958,60.0,21.0,7.0,0.981133,1627467630.0,368052630.0,37.813806,-122.457265,9.746404,-0.97421,0.225642,60.0,42.0,10.0,0.981115,330.8333333333333,5.458333333333333,10.0
1627467631.0,338246396.0,37.825525,-122.470751,3.56627,-0.059208,-0.998246,36.0,12.0,4.0,0.977218,1627467631.0,366976780.0,37.816474,-122.461567,9.808938,-0.996265,0.086344,60.0,21.0,7.0,0.977357,1627467631.0,368052630.0,37.813817,-122.457321,9.746691,-0.974189,0.225734,60.0,42.0,10.0,0.977338,330.8277777777778,5.458611111111111,10.0
1627467632.0,338246396.0,37.825509,-122.470752,3.56337,-0.057911,-0.998322,36.0,12.0,4.0,0.973432,1627467632.0,366976780.0,37.816478,-122.461624,9.811297,-0.996316,0.085757,60.0,21.0,7.0,0.973579,1627467632.0,368052630.0,37.813827,-122.457376,9.746951,-0.974172,0.225807,60.0,42.0,10.0,0.973561,330.8222222222222,5.458888888888889,10.0
1627467633.0,338246396.0,37.825492,-122.470753,3.560331,-0.056618,-0.998396,36.0,12.0,4.0,0.96965,1627467633.0,366976780.0,37.816482,-122.461682,9.813589,-0.996364,0.085197,60.0,21.0,7.0,0.969801,1627467633.0,368052630.0,37.813837,-122.457432,9.747187,-0.97416,0.22586,60.0,42.0,10.0,0.969784,330.81666666666666,5.4591666666666665,10.0
1627467634.0,338246396.0,37.825476,-122.470755,3.557152,-0.055328,-0.998468,36.0,12.0,4.0,0.965872,1627467634.0,366976780.0,37.816486,-122.461739,9.815813,-0.99641,0.084663,60.0,21.0,7.0,0.966021,1627467634.0,368052630.0,37.813847,-122.457488,9.747398,-0.974152,0.225894,60.0,42.0,10.0,0.966007,330.8111111111112,5.459444444444444,10.0
