Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638560343.0,209520000.0,37.79727,-122.52176,18.373226,0.897388,0.441241,71.0,294.0,32.0,1.0,1638560343.0,367437910.0,37.815035,-122.464274,5.583913,-0.99885,0.047936,60.0,24.0,6.0,1.0,1638560343.0,368060190.0,37.816594,-122.470808,20.445962,-0.999999,0.001652,50.0,21.0,6.0,1.0,0.0,0.0,5.0
1638560344.0,209520000.0,37.797308,-122.521663,18.377135,0.897869,0.440263,71.0,294.0,32.0,0.997638,1638560344.0,367437910.0,37.815036,-122.464307,5.530624,-0.998795,0.049081,60.0,24.0,6.0,0.99589,1638560344.0,368060190.0,37.816594,-122.470928,20.443316,-1.0,0.000922,50.0,21.0,6.0,0.998041,0.0,0.0,5.0
1638560345.0,209520000.0,37.797345,-122.521567,18.380883,0.898342,0.439298,71.0,294.0,32.0,0.995276,1638560345.0,367437910.0,37.815037,-122.464339,5.479208,-0.998732,0.050341,60.0,24.0,6.0,0.99182,1638560345.0,368060190.0,37.816594,-122.471047,20.44012,-1.0,0.000223,50.0,21.0,6.0,0.996082,0.0,0.0,5.0
1638560346.0,209520000.0,37.797382,-122.52147,18.384471,0.898806,0.438346,71.0,294.0,32.0,0.992913,1638560346.0,367437910.0,37.815039,-122.464371,5.429668,-0.998662,0.051716,60.0,24.0,6.0,0.987788,1638560346.0,368060190.0,37.816594,-122.471167,20.436373,-1.0,-0.000445,50.0,21.0,6.0,0.994124,0.0,0.0,5.0
1638560347.0,209520000.0,37.79742,-122.521373,18.387896,0.899263,0.437408,71.0,294.0,32.0,0.99055,1638560347.0,367437910.0,37.81504,-122.464403,5.382006,-0.998583,0.053208,60.0,24.0,6.0,0.983793,1638560347.0,368060190.0,37.816594,-122.471287,20.432074,-0.999999,-0.001081,50.0,21.0,6.0,0.992167,0.0,0.0,5.0
1638560348.0,209520000.0,37.797457,-122.521277,18.391159,0.899713,0.436483,71.0,294.0,32.0,0.988186,1638560348.0,367437910.0,37.815041,-122.464434,5.336224,-0.998496,0.054819,60.0,24.0,6.0,0.979835,1638560348.0,368060190.0,37.816594,-122.471406,20.427222,-0.999999,-0.001686,50.0,21.0,6.0,0.99021,0.0,0.0,5.0
1638560349.0,209520000.0,37.797494,-122.52118,18.394258,0.900154,0.435571,71.0,294.0,32.0,0.985821,1638560349.0,367437910.0,37.815043,-122.464466,5.292326,-0.9984,0.056551,60.0,24.0,6.0,0.975911,1638560349.0,368060190.0,37.816594,-122.471526,20.421815,-0.999997,-0.00226,50.0,21.0,6.0,0.988255,0.0,0.0,5.0
1638560350.0,209520000.0,37.797531,-122.521083,18.397193,0.900588,0.434673,71.0,294.0,32.0,0.983456,1638560350.0,367437910.0,37.815044,-122.464496,5.250313,-0.998293,0.058403,60.0,24.0,6.0,0.972021,1638560350.0,368060190.0,37.816594,-122.471646,20.415852,-0.999996,-0.002803,50.0,21.0,6.0,0.9863,0.0,0.0,5.0
1638560351.0,209520000.0,37.797568,-122.520986,18.399962,0.901015,0.433789,71.0,294.0,32.0,0.981091,1638560351.0,367437910.0,37.815045,-122.464527,5.21019,-0.998176,0.060378,60.0,24.0,6.0,0.968162,1638560351.0,368060190.0,37.816594,-122.471765,20.409332,-0.999995,-0.003315,50.0,21.0,6.0,0.984346,0.0,0.0,5.0
1638560352.0,209520000.0,37.797605,-122.520889,18.402566,0.901433,0.432918,71.0,294.0,32.0,0.978725,1638560352.0,367437910.0,37.815047,-122.464558,5.17196,-0.998047,0.062475,60.0,24.0,6.0,0.964334,1638560352.0,368060190.0,37.816593,-122.471885,20.402255,-0.999993,-0.003796,50.0,21.0,6.0,0.982393,0.0,0.0,5.0
