Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626014611.0,308717000.0,37.83155,-122.44166,12.312693,-0.946942,-0.321406,70.0,224.0,32.0,1.0,1626014611.0,367301480.0,37.799764,-122.503238,6.003331,0.787547,0.616255,31.0,30.0,12.0,1.0,1626014611.0,368196320.0,37.815116,-122.488447,5.030894,0.976239,0.216696,52.0,0.0,0.0,1.0,290.0,13.210486111111113,9.55790277777778
1626014612.0,308717000.0,37.831532,-122.441728,12.302559,-0.946924,-0.321456,70.0,224.0,32.0,0.998336,1626014612.0,367301480.0,37.799781,-122.503211,6.006857,0.786813,0.617191,31.0,30.0,12.0,0.998504,1626014612.0,368196320.0,37.815122,-122.488418,5.027695,0.97627,0.216558,52.0,0.0,0.0,0.999033,290.0,13.210555555555556,9.55788888888889
1626014613.0,308717000.0,37.831513,-122.441797,12.29256,-0.946906,-0.321509,70.0,224.0,32.0,0.996673,1626014613.0,367301480.0,37.799798,-122.503183,6.010506,0.786065,0.618143,31.0,30.0,12.0,0.997008,1626014613.0,368196320.0,37.815127,-122.488389,5.024441,0.976304,0.216402,52.0,0.0,0.0,0.998066,290.0,13.210625,9.557875
1626014614.0,308717000.0,37.831495,-122.441865,12.282696,-0.946888,-0.321565,70.0,224.0,32.0,0.995011,1626014614.0,367301480.0,37.799816,-122.503155,6.014277,0.785304,0.619111,31.0,30.0,12.0,0.995511,1626014614.0,368196320.0,37.815132,-122.488361,5.02113,0.976343,0.216227,52.0,0.0,0.0,0.9971,290.0,13.210694444444444,9.55786111111111
1626014615.0,308717000.0,37.831477,-122.441933,12.272967,-0.946868,-0.321622,70.0,224.0,32.0,0.993351,1626014615.0,367301480.0,37.799833,-122.503128,6.018171,0.784528,0.620093,31.0,30.0,12.0,0.994014,1626014615.0,368196320.0,37.815137,-122.488332,5.017764,0.976386,0.216032,52.0,0.0,0.0,0.996135,290.0,13.210763888888888,9.557847222222222
1626014616.0,308717000.0,37.831459,-122.442001,12.263373,-0.946848,-0.321682,70.0,224.0,32.0,0.991692,1626014616.0,367301480.0,37.79985,-122.5031,6.022157,0.783743,0.621085,31.0,30.0,12.0,0.992516,1626014616.0,368196320.0,37.815142,-122.488303,5.014342,0.976433,0.215819,52.0,0.0,0.0,0.995171,290.0,13.210833333333332,9.557833333333331
1626014617.0,308717000.0,37.83144,-122.442069,12.253913,-0.946827,-0.321744,70.0,224.0,32.0,0.990035,1626014617.0,367301480.0,37.799867,-122.503072,6.026105,0.782969,0.622061,31.0,30.0,12.0,0.991017,1626014617.0,368196320.0,37.815147,-122.488274,5.010865,0.976485,0.215587,52.0,0.0,0.0,0.994207,290.0,13.210902777777775,9.557819444444444
1626014618.0,308717000.0,37.831422,-122.442137,12.244588,-0.946805,-0.321809,70.0,224.0,32.0,0.988379,1626014618.0,367301480.0,37.799885,-122.503045,6.029983,0.78221,0.623015,31.0,30.0,12.0,0.989518,1626014618.0,368196320.0,37.815152,-122.488246,5.007332,0.97654,0.215336,52.0,0.0,0.0,0.993243,290.0,13.210972222222225,9.557805555555555
1626014619.0,308717000.0,37.831404,-122.442205,12.235398,-0.946782,-0.321876,70.0,224.0,32.0,0.986724,1626014619.0,367301480.0,37.799902,-122.503017,6.03379,0.781467,0.623947,31.0,30.0,12.0,0.988018,1626014619.0,368196320.0,37.815157,-122.488217,5.003744,0.9766,0.215065,52.0,0.0,0.0,0.99228,290.0,13.211041666666668,9.557791666666668
1626014620.0,308717000.0,37.831386,-122.442273,12.226343,-0.946758,-0.321945,70.0,224.0,32.0,0.98507,1626014620.0,367301480.0,37.799919,-122.50299,6.037525,0.780739,0.624858,31.0,30.0,12.0,0.986518,1626014620.0,368196320.0,37.815162,-122.488189,5.0001,0.976663,0.214776,52.0,0.0,0.0,0.991318,290.0,13.211111111111112,9.557777777777778
