Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635412378.0,338189586.0,37.80005,-122.50939,10.616846,-0.68632,-0.727299,0.0,0.0,0.0,1.0,1635412378.0,338311118.0,37.81738,-122.466712,6.419632,-0.994144,-0.108066,36.0,13.0,4.0,1.0,1635412378.0,338365894.0,37.799827,-122.509795,9.882596,-0.813572,-0.581465,49.0,9.0,4.0,1.0,30.0,3.0,10.0
1635412379.0,338189586.0,37.800014,-122.509433,10.596109,-0.691397,-0.722475,0.0,0.0,0.0,0.995514,1635412379.0,338311118.0,37.817377,-122.46675,6.420119,-0.994092,-0.108538,36.0,13.0,4.0,0.995144,1635412379.0,338365894.0,37.799801,-122.509842,9.884325,-0.813648,-0.581358,49.0,9.0,4.0,0.995402,30.0,3.0,10.0
1635412380.0,338189586.0,37.799979,-122.509476,10.576049,-0.69642,-0.717635,0.0,0.0,0.0,0.991021,1635412380.0,338311118.0,37.817374,-122.466787,6.4206,-0.994042,-0.109001,36.0,13.0,4.0,0.990288,1635412380.0,338365894.0,37.799774,-122.509889,9.886039,-0.813764,-0.581196,49.0,9.0,4.0,0.990804,30.0,3.0,10.0
1635412381.0,338189586.0,37.799944,-122.509519,10.556656,-0.701386,-0.712781,0.0,0.0,0.0,0.986521,1635412381.0,338311118.0,37.817371,-122.466824,6.421078,-0.993992,-0.109455,36.0,13.0,4.0,0.985431,1635412381.0,338365894.0,37.799747,-122.509937,9.887737,-0.813918,-0.580979,49.0,9.0,4.0,0.986205,30.0,3.0,10.0
1635412382.0,338189586.0,37.799909,-122.509562,10.53792,-0.706297,-0.707916,0.0,0.0,0.0,0.982015,1635412382.0,338311118.0,37.817368,-122.466862,6.42155,-0.993943,-0.1099,36.0,13.0,4.0,0.980574,1635412382.0,338365894.0,37.799721,-122.509984,9.889421,-0.814112,-0.580707,49.0,9.0,4.0,0.981605,30.0,3.0,10.0
1635412383.0,338189586.0,37.799874,-122.509606,10.519832,-0.711151,-0.70304,0.0,0.0,0.0,0.977502,1635412383.0,338311118.0,37.817364,-122.466899,6.422018,-0.993894,-0.110336,36.0,13.0,4.0,0.975717,1635412383.0,338365894.0,37.799694,-122.510031,9.89109,-0.814345,-0.580381,49.0,9.0,4.0,0.977004,30.0,3.0,10.0
1635412384.0,338189586.0,37.79984,-122.509649,10.502382,-0.715947,-0.698154,0.0,0.0,0.0,0.972983,1635412384.0,338311118.0,37.817361,-122.466936,6.42248,-0.993847,-0.110762,36.0,13.0,4.0,0.970859,1635412384.0,338365894.0,37.799668,-122.510078,9.892747,-0.814617,-0.579999,49.0,9.0,4.0,0.972403,30.0,3.0,10.0
1635412385.0,338189586.0,37.799806,-122.509693,10.485561,-0.720686,-0.693261,0.0,0.0,0.0,0.968457,1635412385.0,338311118.0,37.817358,-122.466974,6.422938,-0.9938,-0.11118,36.0,13.0,4.0,0.966002,1635412385.0,338365894.0,37.799641,-122.510125,9.894391,-0.814928,-0.579563,49.0,9.0,4.0,0.9678,30.0,3.0,10.0
1635412386.0,338189586.0,37.799773,-122.509738,10.469357,-0.725367,-0.688362,0.0,0.0,0.0,0.963924,1635412386.0,338311118.0,37.817354,-122.467011,6.423391,-0.993755,-0.111588,36.0,13.0,4.0,0.961144,1635412386.0,338365894.0,37.799615,-122.510172,9.896024,-0.815277,-0.579071,49.0,9.0,4.0,0.963196,30.0,3.0,10.0
1635412387.0,338189586.0,37.799739,-122.509782,10.453762,-0.72999,-0.683458,0.0,0.0,0.0,0.959384,1635412387.0,338311118.0,37.817351,-122.467049,6.423838,-0.99371,-0.111988,36.0,13.0,4.0,0.956285,1635412387.0,338365894.0,37.799588,-122.51022,9.897646,-0.815665,-0.578524,49.0,9.0,4.0,0.95859,30.0,3.0,10.0
1635412388.0,338189586.0,37.799706,-122.509827,10.438764,-0.734553,-0.678551,0.0,0.0,0.0,0.954838,1635412388.0,338311118.0,37.817348,-122.467086,6.42428,-0.993666,-0.112378,36.0,13.0,4.0,0.951427,1635412388.0,338365894.0,37.799562,-122.510267,9.89926,-0.816092,-0.577922,49.0,9.0,4.0,0.953983,30.0,3.0,10.0
1635412389.0,338189586.0,37.799673,-122.509872,10.424355,-0.739057,-0.673643,0.0,0.0,0.0,0.950285,1635412389.0,338311118.0,37.817344,-122.467123,6.424717,-0.993622,-0.112759,36.0,13.0,4.0,0.946568,1635412389.0,338365894.0,37.799535,-122.510314,9.900867,-0.816557,-0.577265,49.0,9.0,4.0,0.949375,30.0,3.0,10.0
1635412390.0,338189586.0,37.799641,-122.509917,10.410524,-0.743502,-0.668734,0.0,0.0,0.0,0.945725,1635412390.0,338311118.0,37.817341,-122.467161,6.425148,-0.99358,-0.113131,36.0,13.0,4.0,0.941709,1635412390.0,338365894.0,37.799509,-122.510362,9.902468,-0.81706,-0.576553,49.0,9.0,4.0,0.944765,30.0,3.0,10.0
1635412391.0,338189586.0,37.799609,-122.509962,10.39726,-0.747887,-0.663826,0.0,0.0,0.0,0.941159,1635412391.0,338311118.0,37.817338,-122.467198,6.425574,-0.993539,-0.113494,36.0,13.0,4.0,0.93685,1635412391.0,338365894.0,37.799482,-122.510409,9.904066,-0.817601,-0.575785,49.0,9.0,4.0,0.940154,30.0,3.0,10.0
1635412392.0,338189586.0,37.799577,-122.510008,10.384554,-0.752212,-0.658921,0.0,0.0,0.0,0.936585,1635412392.0,338311118.0,37.817334,-122.467235,6.425995,-0.993498,-0.113848,36.0,13.0,4.0,0.93199,1635412392.0,338365894.0,37.799456,-122.510456,9.905661,-0.81818,-0.574962,49.0,9.0,4.0,0.935541,30.0,3.0,10.0
1635412393.0,338189586.0,37.799545,-122.510053,10.372395,-0.756477,-0.654021,0.0,0.0,0.0,0.932005,1635412393.0,338311118.0,37.817331,-122.467273,6.42641,-0.993459,-0.114193,36.0,13.0,4.0,0.927131,1635412393.0,338365894.0,37.79943,-122.510504,9.907257,-0.818797,-0.574083,49.0,9.0,4.0,0.930926,30.0,3.0,10.0
1635412394.0,338189586.0,37.799514,-122.510099,10.360774,-0.760681,-0.649126,0.0,0.0,0.0,0.927418,1635412394.0,338311118.0,37.817328,-122.46731,6.426819,-0.99342,-0.114529,36.0,13.0,4.0,0.922271,1635412394.0,338365894.0,37.799403,-122.510551,9.908854,-0.819451,-0.573149,49.0,9.0,4.0,0.926309,30.0,3.0,10.0
1635412395.0,338189586.0,37.799483,-122.510146,10.349678,-0.764825,-0.644238,0.0,0.0,0.0,0.922824,1635412395.0,338311118.0,37.817324,-122.467348,6.427223,-0.993382,-0.114856,36.0,13.0,4.0,0.91741,1635412395.0,338365894.0,37.799377,-122.510599,9.910456,-0.820143,-0.572159,49.0,9.0,4.0,0.92169,30.0,3.0,10.0
1635412396.0,338189586.0,37.799452,-122.510192,10.3391,-0.768909,-0.639358,0.0,0.0,0.0,0.918223,1635412396.0,338311118.0,37.817321,-122.467385,6.427621,-0.993345,-0.115174,36.0,13.0,4.0,0.91255,1635412396.0,338365894.0,37.799351,-122.510646,9.912065,-0.820871,-0.571113,49.0,9.0,4.0,0.917069,30.0,3.0,10.0
1635412397.0,338189586.0,37.799421,-122.510238,10.329027,-0.772933,-0.634488,0.0,0.0,0.0,0.913616,1635412397.0,338311118.0,37.817317,-122.467422,6.428013,-0.993309,-0.115483,36.0,13.0,4.0,0.907689,1635412397.0,338365894.0,37.799325,-122.510694,9.913684,-0.821637,-0.570012,49.0,9.0,4.0,0.912445,30.0,3.0,10.0
1635412398.0,338189586.0,37.799391,-122.510285,10.31945,-0.776895,-0.62963,0.0,0.0,0.0,0.909001,1635412398.0,338311118.0,37.817314,-122.46746,6.4284,-0.993275,-0.115783,36.0,13.0,4.0,0.902828,1635412398.0,338365894.0,37.799298,-122.510742,9.915314,-0.822439,-0.568854,49.0,9.0,4.0,0.90782,30.0,3.0,10.0
1635412399.0,338189586.0,37.799361,-122.510332,10.310358,-0.780798,-0.624784,0.0,0.0,0.0,0.90438,1635412399.0,338311118.0,37.81731,-122.467497,6.42878,-0.993241,-0.116073,36.0,13.0,4.0,0.897967,1635412399.0,338365894.0,37.799272,-122.510789,9.916959,-0.823277,-0.56764,49.0,9.0,4.0,0.903191,30.0,3.0,10.0
1635412400.0,338189586.0,37.799331,-122.510379,10.301742,-0.78464,-0.619952,0.0,0.0,0.0,0.899752,1635412400.0,338311118.0,37.817307,-122.467535,6.429154,-0.993208,-0.116355,36.0,13.0,4.0,0.893106,1635412400.0,338365894.0,37.799246,-122.510837,9.918623,-0.824152,-0.566369,49.0,9.0,4.0,0.898561,30.0,3.0,10.0
1635412401.0,338189586.0,37.799302,-122.510427,10.29359,-0.788422,-0.615135,0.0,0.0,0.0,0.895117,1635412401.0,338311118.0,37.817304,-122.467572,6.429523,-0.993176,-0.116628,36.0,13.0,4.0,0.888244,1635412401.0,338365894.0,37.79922,-122.510885,9.920307,-0.825062,-0.565043,49.0,9.0,4.0,0.893927,30.0,3.0,10.0
1635412402.0,338189586.0,37.799272,-122.510474,10.285892,-0.792144,-0.610334,0.0,0.0,0.0,0.890476,1635412402.0,338311118.0,37.8173,-122.467609,6.429885,-0.993145,-0.116891,36.0,13.0,4.0,0.883382,1635412402.0,338365894.0,37.799194,-122.510933,9.922015,-0.826007,-0.563659,49.0,9.0,4.0,0.889291,30.0,3.0,10.0
1635412403.0,338189586.0,37.799243,-122.510522,10.278639,-0.795806,-0.605552,0.0,0.0,0.0,0.885827,1635412403.0,338311118.0,37.817297,-122.467647,6.430242,-0.993115,-0.117146,36.0,13.0,4.0,0.87852,1635412403.0,338365894.0,37.799168,-122.510981,9.923751,-0.826988,-0.562219,49.0,9.0,4.0,0.884653,30.0,3.0,10.0
1635412404.0,338189586.0,37.799214,-122.51057,10.271819,-0.799408,-0.600788,0.0,0.0,0.0,0.881172,1635412404.0,338311118.0,37.817293,-122.467684,6.430592,-0.993086,-0.117391,36.0,13.0,4.0,0.873658,1635412404.0,338365894.0,37.799143,-122.511029,9.925517,-0.828004,-0.560722,49.0,9.0,4.0,0.880011,30.0,3.0,10.0
1635412405.0,338189586.0,37.799186,-122.510618,10.265424,-0.802951,-0.596045,0.0,0.0,0.0,0.87651,1635412405.0,338311118.0,37.81729,-122.467722,6.430936,-0.993058,-0.117628,36.0,13.0,4.0,0.868796,1635412405.0,338365894.0,37.799117,-122.511077,9.927319,-0.829055,-0.559168,49.0,9.0,4.0,0.875366,30.0,3.0,10.0
1635412406.0,338189586.0,37.799158,-122.510666,10.259441,-0.806435,-0.591323,0.0,0.0,0.0,0.871842,1635412406.0,338311118.0,37.817286,-122.467759,6.431274,-0.993031,-0.117856,36.0,13.0,4.0,0.863933,1635412406.0,338365894.0,37.799091,-122.511125,9.929158,-0.830139,-0.557556,49.0,9.0,4.0,0.870718,30.0,3.0,10.0
1635412407.0,338189586.0,37.799129,-122.510714,10.253862,-0.809859,-0.586624,0.0,0.0,0.0,0.867166,1635412407.0,338311118.0,37.817283,-122.467796,6.431605,-0.993005,-0.118074,36.0,13.0,4.0,0.85907,1635412407.0,338365894.0,37.799066,-122.511174,9.93104,-0.831258,-0.555887,49.0,9.0,4.0,0.866067,30.0,3.0,10.0
1635412408.0,338189586.0,37.799102,-122.510763,10.248676,-0.813225,-0.581949,0.0,0.0,0.0,0.862484,1635412408.0,338311118.0,37.817279,-122.467834,6.43193,-0.99298,-0.118284,36.0,13.0,4.0,0.854207,1635412408.0,338365894.0,37.79904,-122.511222,9.932968,-0.832409,-0.554161,49.0,9.0,4.0,0.861412,30.0,3.0,10.0
1635412409.0,338189586.0,37.799074,-122.510812,10.243873,-0.816533,-0.577299,0.0,0.0,0.0,0.857796,1635412409.0,338311118.0,37.817276,-122.467871,6.432249,-0.992956,-0.118484,36.0,13.0,4.0,0.849344,1635412409.0,338365894.0,37.799015,-122.51127,9.934946,-0.833594,-0.552377,49.0,9.0,4.0,0.856754,30.0,3.0,10.0
1635412410.0,338189586.0,37.799047,-122.510861,10.239442,-0.819782,-0.572675,0.0,0.0,0.0,0.8531,1635412410.0,338311118.0,37.817272,-122.467909,6.432562,-0.992933,-0.118676,36.0,13.0,4.0,0.844481,1635412410.0,338365894.0,37.798989,-122.511319,9.936979,-0.834812,-0.550535,49.0,9.0,4.0,0.852093,30.0,3.0,10.0
1635412411.0,338189586.0,37.79902,-122.51091,10.235375,-0.822974,-0.568078,0.0,0.0,0.0,0.848398,1635412411.0,338311118.0,37.817268,-122.467946,6.432868,-0.992911,-0.118858,36.0,13.0,4.0,0.839617,1635412411.0,338365894.0,37.798964,-122.511367,9.939071,-0.836062,-0.548635,49.0,9.0,4.0,0.847427,30.0,3.0,10.0
1635412412.0,338189586.0,37.798993,-122.510959,10.231661,-0.826109,-0.56351,0.0,0.0,0.0,0.84369,1635412412.0,338311118.0,37.817265,-122.467983,6.433167,-0.99289,-0.119032,36.0,13.0,4.0,0.834753,1635412412.0,338365894.0,37.798939,-122.511416,9.941226,-0.837344,-0.546676,49.0,9.0,4.0,0.842758,30.0,3.0,10.0
1635412413.0,338189586.0,37.798966,-122.511009,10.22829,-0.829187,-0.558971,0.0,0.0,0.0,0.838975,1635412413.0,338311118.0,37.817261,-122.468021,6.433461,-0.992871,-0.119197,36.0,13.0,4.0,0.829889,1635412413.0,338365894.0,37.798914,-122.511465,9.94345,-0.838657,-0.544659,49.0,9.0,4.0,0.838085,30.0,3.0,10.0
1635412414.0,338189586.0,37.79894,-122.511058,10.225253,-0.832209,-0.554462,0.0,0.0,0.0,0.834253,1635412414.0,338311118.0,37.817258,-122.468058,6.433747,-0.992852,-0.119352,36.0,13.0,4.0,0.825025,1635412414.0,338365894.0,37.798888,-122.511514,9.945746,-0.840002,-0.542584,49.0,9.0,4.0,0.833408,30.0,3.0,10.0
1635412415.0,338189586.0,37.798913,-122.511108,10.222539,-0.835175,-0.549985,0.0,0.0,0.0,0.829525,1635412415.0,338311118.0,37.817254,-122.468096,6.434027,-0.992834,-0.119499,36.0,13.0,4.0,0.820161,1635412415.0,338365894.0,37.798864,-122.511563,9.94812,-0.841377,-0.540449,49.0,9.0,4.0,0.828727,30.0,3.0,10.0
1635412416.0,338189586.0,37.798887,-122.511158,10.220139,-0.838085,-0.545539,0.0,0.0,0.0,0.82479,1635412416.0,338311118.0,37.817251,-122.468133,6.434301,-0.992818,-0.119636,36.0,13.0,4.0,0.815297,1635412416.0,338365894.0,37.798839,-122.511612,9.950578,-0.842781,-0.538256,49.0,9.0,4.0,0.824042,30.0,3.0,10.0
1635412417.0,338189586.0,37.798861,-122.511208,10.218044,-0.840941,-0.541128,0.0,0.0,0.0,0.820049,1635412417.0,338311118.0,37.817247,-122.468171,6.434568,-0.992802,-0.119765,36.0,13.0,4.0,0.810432,1635412417.0,338365894.0,37.798814,-122.511661,9.953123,-0.844216,-0.536003,49.0,9.0,4.0,0.819353,30.0,3.0,10.0
1635412418.0,338189586.0,37.798836,-122.511259,10.216243,-0.843741,-0.53675,0.0,0.0,0.0,0.815302,1635412418.0,338311118.0,37.817244,-122.468208,6.434828,-0.992788,-0.119885,36.0,13.0,4.0,0.805567,1635412418.0,338365894.0,37.798789,-122.51171,9.955762,-0.845679,-0.533691,49.0,9.0,4.0,0.814659,30.0,3.0,10.0
1635412419.0,338189586.0,37.798811,-122.511309,10.214728,-0.846488,-0.532407,0.0,0.0,0.0,0.810548,1635412419.0,338311118.0,37.81724,-122.468245,6.435082,-0.992774,-0.119995,36.0,13.0,4.0,0.800702,1635412419.0,338365894.0,37.798765,-122.511759,9.958499,-0.847171,-0.53132,49.0,9.0,4.0,0.80996,30.0,3.0,10.0
1635412420.0,338189586.0,37.798785,-122.51136,10.213489,-0.849182,-0.528101,0.0,0.0,0.0,0.805788,1635412420.0,338311118.0,37.817236,-122.468283,6.435329,-0.992762,-0.120097,36.0,13.0,4.0,0.795837,1635412420.0,338365894.0,37.79874,-122.511809,9.961341,-0.848691,-0.528889,49.0,9.0,4.0,0.805257,30.0,3.0,10.0
1635412421.0,338189586.0,37.79876,-122.511411,10.212516,-0.851822,-0.523831,0.0,0.0,0.0,0.801022,1635412421.0,338311118.0,37.817233,-122.46832,6.43557,-0.992751,-0.12019,36.0,13.0,4.0,0.790972,1635412421.0,338365894.0,37.798716,-122.511858,9.964292,-0.850238,-0.526398,49.0,9.0,4.0,0.800549,30.0,3.0,10.0
1635412422.0,338189586.0,37.798736,-122.511462,10.211802,-0.854411,-0.519598,0.0,0.0,0.0,0.796249,1635412422.0,338311118.0,37.817229,-122.468358,6.435804,-0.992741,-0.120273,36.0,13.0,4.0,0.786106,1635412422.0,338365894.0,37.798691,-122.511908,9.96736,-0.851813,-0.523847,49.0,9.0,4.0,0.795836,30.0,3.0,10.0
1635412423.0,338189586.0,37.798711,-122.511513,10.211335,-0.856947,-0.515404,0.0,0.0,0.0,0.791471,1635412423.0,338311118.0,37.817226,-122.468395,6.436031,-0.992732,-0.120348,36.0,13.0,4.0,0.781241,1635412423.0,338365894.0,37.798667,-122.511957,9.970549,-0.853413,-0.521235,49.0,9.0,4.0,0.791118,30.0,3.0,10.0
1635412424.0,338189586.0,37.798687,-122.511564,10.211108,-0.859432,-0.511249,0.0,0.0,0.0,0.786686,1635412424.0,338311118.0,37.817222,-122.468432,6.436251,-0.992724,-0.120414,36.0,13.0,4.0,0.776375,1635412424.0,338365894.0,37.798643,-122.512007,9.973866,-0.855039,-0.518564,49.0,9.0,4.0,0.786395,30.0,3.0,10.0
1635412425.0,338189586.0,37.798663,-122.511615,10.211112,-0.861867,-0.507134,0.0,0.0,0.0,0.781895,1635412425.0,338311118.0,37.817219,-122.46847,6.436465,-0.992717,-0.120471,36.0,13.0,4.0,0.771509,1635412425.0,338365894.0,37.798619,-122.512057,9.977317,-0.85669,-0.515831,49.0,9.0,4.0,0.781667,30.0,3.0,10.0
1635412426.0,338189586.0,37.798639,-122.511667,10.211337,-0.864252,-0.50306,0.0,0.0,0.0,0.777098,1635412426.0,338311118.0,37.817215,-122.468507,6.436672,-0.992711,-0.120519,36.0,13.0,4.0,0.766643,1635412426.0,338365894.0,37.798596,-122.512107,9.980908,-0.858366,-0.513038,49.0,9.0,4.0,0.776933,30.0,3.0,10.0
1635412427.0,338189586.0,37.798615,-122.511718,10.211776,-0.866587,-0.499027,0.0,0.0,0.0,0.772296,1635412427.0,338311118.0,37.817211,-122.468545,6.436872,-0.992706,-0.120557,36.0,13.0,4.0,0.761777,1635412427.0,338365894.0,37.798572,-122.512157,9.984645,-0.860065,-0.510185,49.0,9.0,4.0,0.772194,30.0,3.0,10.0
1635412428.0,338189586.0,37.798591,-122.51177,10.212418,-0.868873,-0.495035,0.0,0.0,0.0,0.767487,1635412428.0,338311118.0,37.817208,-122.468582,6.437066,-0.992703,-0.120587,36.0,13.0,4.0,0.75691,1635412428.0,338365894.0,37.798548,-122.512208,9.988536,-0.861787,-0.50727,49.0,9.0,4.0,0.767449,30.0,3.0,10.0
1635412429.0,338189586.0,37.798568,-122.511822,10.213257,-0.871111,-0.491087,0.0,0.0,0.0,0.762672,1635412429.0,338311118.0,37.817204,-122.46862,6.437252,-0.9927,-0.120608,36.0,13.0,4.0,0.752044,1635412429.0,338365894.0,37.798525,-122.512258,9.992587,-0.863532,-0.504294,49.0,9.0,4.0,0.762699,30.0,3.0,10.0
1635412430.0,338189586.0,37.798545,-122.511874,10.214283,-0.873301,-0.487181,0.0,0.0,0.0,0.757852,1635412430.0,338311118.0,37.817201,-122.468657,6.437432,-0.992699,-0.12062,36.0,13.0,4.0,0.747177,1635412430.0,338365894.0,37.798502,-122.512309,9.996804,-0.865298,-0.501257,49.0,9.0,4.0,0.757943,30.0,3.0,10.0
1635412431.0,338189586.0,37.798522,-122.511927,10.215488,-0.875444,-0.48332,0.0,0.0,0.0,0.753026,1635412431.0,338311118.0,37.817197,-122.468694,6.437606,-0.992698,-0.120623,36.0,13.0,4.0,0.74231,1635412431.0,338365894.0,37.798478,-122.512359,10.001194,-0.867086,-0.498159,49.0,9.0,4.0,0.753181,30.0,3.0,10.0
1635412432.0,338189586.0,37.798499,-122.511979,10.216863,-0.877541,-0.479502,0.0,0.0,0.0,0.748194,1635412432.0,338311118.0,37.817193,-122.468732,6.437772,-0.992699,-0.120617,36.0,13.0,4.0,0.737443,1635412432.0,338365894.0,37.798455,-122.51241,10.005765,-0.868894,-0.494999,49.0,9.0,4.0,0.748413,30.0,3.0,10.0
1635412433.0,338189586.0,37.798476,-122.512031,10.218402,-0.879592,-0.47573,0.0,0.0,0.0,0.743356,1635412433.0,338311118.0,37.81719,-122.468769,6.437932,-0.992701,-0.120602,36.0,13.0,4.0,0.732576,1635412433.0,338365894.0,37.798432,-122.512461,10.010523,-0.870721,-0.491778,49.0,9.0,4.0,0.743638,30.0,3.0,10.0
