Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621658636.0,366798310.0,37.816282,-122.48043,13.80085,0.95491,0.296894,90.0,31.0,9.0,1.0,1621658636.0,368060190.0,37.8217,-122.44324,32.78149,-0.921917,-0.387386,50.0,21.0,6.0,0.477717,1621658636.0,371964000.0,37.817619,-122.461309,10.667023,0.999987,-0.005086,70.0,199.0,32.0,1.0,268.4888888888889,11.0,10.0
1621658637.0,366798310.0,37.816301,-122.480353,13.676285,0.955016,0.296554,90.0,31.0,9.0,0.997428,1621658637.0,368060190.0,37.821641,-122.443417,32.188648,-0.923982,-0.382436,50.0,21.0,6.0,0.481523,1621658637.0,371964000.0,37.817619,-122.461247,10.647779,0.999984,-0.005572,70.0,199.0,32.0,0.997153,268.4916666666667,11.0,10.0
1621658638.0,366798310.0,37.81632,-122.480276,13.546625,0.955108,0.296259,90.0,31.0,9.0,0.994879,1621658638.0,368060190.0,37.821584,-122.443591,31.602619,-0.926054,-0.377391,50.0,21.0,6.0,0.485859,1621658638.0,371964000.0,37.817618,-122.461185,10.628769,0.999982,-0.006047,70.0,199.0,32.0,0.99431,268.49444444444447,11.0,10.0
1621658639.0,366798310.0,37.816339,-122.480201,13.41187,0.955185,0.296009,90.0,31.0,9.0,0.992354,1621658639.0,368060190.0,37.821529,-122.443763,31.023398,-0.928133,-0.372249,50.0,21.0,6.0,0.490682,1621658639.0,371964000.0,37.817618,-122.461122,10.609994,0.999979,-0.006512,70.0,199.0,32.0,0.991473,268.4972222222222,11.0,10.0
1621658640.0,366798310.0,37.816357,-122.480126,13.272018,0.955248,0.295805,90.0,31.0,9.0,0.989854,1621658640.0,368060190.0,37.821476,-122.443931,30.45098,-0.930218,-0.367008,50.0,21.0,6.0,0.495949,1621658640.0,371964000.0,37.817618,-122.46106,10.591453,0.999976,-0.006967,70.0,199.0,32.0,0.988641,268.5,11.0,10.0
1621658641.0,366798310.0,37.816375,-122.480051,13.127069,0.955297,0.295649,90.0,31.0,9.0,0.987381,1621658641.0,368060190.0,37.821424,-122.444097,29.885361,-0.932307,-0.361667,50.0,21.0,6.0,0.501621,1621658641.0,371964000.0,37.817617,-122.460998,10.573146,0.999973,-0.007412,70.0,199.0,32.0,0.985814,268.5027777777778,11.0,10.0
1621658642.0,366798310.0,37.816393,-122.479978,12.977024,0.95533,0.295542,90.0,31.0,9.0,0.984934,1621658642.0,368060190.0,37.821374,-122.44426,29.326533,-0.934401,-0.356222,50.0,21.0,6.0,0.507656,1621658642.0,371964000.0,37.817617,-122.460936,10.555073,0.999969,-0.007847,70.0,199.0,32.0,0.982992,268.5055555555556,11.0,10.0
1621658643.0,366798310.0,37.816411,-122.479905,12.821881,0.955347,0.295485,90.0,31.0,9.0,0.982516,1621658643.0,368060190.0,37.821326,-122.444421,28.774491,-0.936498,-0.350673,50.0,21.0,6.0,0.514019,1621658643.0,371964000.0,37.817617,-122.460874,10.537233,0.999966,-0.008271,70.0,199.0,32.0,0.980174,268.5083333333333,11.0,10.0
1621658644.0,366798310.0,37.816428,-122.479834,12.66164,0.955349,0.295481,90.0,31.0,9.0,0.980127,1621658644.0,368060190.0,37.821279,-122.444579,28.229229,-0.938597,-0.345016,50.0,21.0,6.0,0.520672,1621658644.0,371964000.0,37.817616,-122.460813,10.519628,0.999962,-0.008685,70.0,199.0,32.0,0.977361,268.5111111111111,11.0,10.0
1621658645.0,366798310.0,37.816446,-122.479763,12.496302,0.955333,0.295531,90.0,31.0,9.0,0.977768,1621658645.0,368060190.0,37.821234,-122.444734,27.690739,-0.940696,-0.339251,50.0,21.0,6.0,0.527583,1621658645.0,371964000.0,37.817616,-122.460751,10.502256,0.999959,-0.009088,70.0,199.0,32.0,0.974553,268.5138888888889,11.0,10.0
1621658646.0,366798310.0,37.816463,-122.479693,12.325867,0.9553,0.295639,90.0,31.0,9.0,0.97544,1621658646.0,368060190.0,37.82119,-122.444886,27.159015,-0.942795,-0.333374,50.0,21.0,6.0,0.53472,1621658646.0,371964000.0,37.817615,-122.46069,10.485117,0.999955,-0.00948,70.0,199.0,32.0,0.97175,268.51666666666665,11.0,10.0
1621658647.0,366798310.0,37.81648,-122.479624,12.150335,0.955248,0.295805,90.0,31.0,9.0,0.973144,1621658647.0,368060190.0,37.821149,-122.445036,26.634047,-0.944892,-0.327384,50.0,21.0,6.0,0.542053,1621658647.0,371964000.0,37.817615,-122.460628,10.468211,0.999951,-0.009862,70.0,199.0,32.0,0.968951,268.51944444444445,11.0,10.0
1621658648.0,366798310.0,37.816496,-122.479556,11.969705,0.955178,0.296033,90.0,31.0,9.0,0.970881,1621658648.0,368060190.0,37.821108,-122.445184,26.115828,-0.946985,-0.321278,50.0,21.0,6.0,0.549556,1621658648.0,371964000.0,37.817615,-122.460567,10.451538,0.999948,-0.010233,70.0,199.0,32.0,0.966157,268.52222222222224,11.0,10.0
1621658649.0,366798310.0,37.816513,-122.479489,11.78398,0.955087,0.296326,90.0,31.0,9.0,0.968652,1621658649.0,368060190.0,37.821069,-122.445329,25.604349,-0.949073,-0.315055,50.0,21.0,6.0,0.557202,1621658649.0,371964000.0,37.817614,-122.460506,10.435099,0.999944,-0.010593,70.0,199.0,32.0,0.963367,268.525,11.0,10.0
1621658650.0,366798310.0,37.816529,-122.479423,11.59316,0.954974,0.296688,90.0,31.0,9.0,0.966458,1621658650.0,368060190.0,37.821032,-122.445471,25.099599,-0.951155,-0.308712,50.0,21.0,6.0,0.564968,1621658650.0,371964000.0,37.817614,-122.460445,10.418892,0.99994,-0.010942,70.0,199.0,32.0,0.960582,268.52777777777777,11.0,10.0
1621658651.0,366798310.0,37.816545,-122.479358,11.397244,0.954839,0.297123,90.0,31.0,9.0,0.9643,1621658651.0,368060190.0,37.820996,-122.445611,24.601568,-0.953229,-0.302248,50.0,21.0,6.0,0.572833,1621658651.0,371964000.0,37.817613,-122.460384,10.402917,0.999936,-0.01128,70.0,199.0,32.0,0.9578,268.5305555555556,11.0,10.0
1621658652.0,366798310.0,37.81656,-122.479294,11.196236,0.95468,0.297635,90.0,31.0,9.0,0.962179,1621658652.0,368060190.0,37.820962,-122.445748,24.110244,-0.955293,-0.295661,50.0,21.0,6.0,0.580775,1621658652.0,371964000.0,37.817612,-122.460323,10.387176,0.999933,-0.011607,70.0,199.0,32.0,0.955024,268.53333333333336,11.0,10.0
1621658653.0,366798310.0,37.816576,-122.479232,10.990135,0.954495,0.298228,90.0,31.0,9.0,0.960096,1621658653.0,368060190.0,37.820929,-122.445883,23.625617,-0.957345,-0.288948,50.0,21.0,6.0,0.588776,1621658653.0,371964000.0,37.817612,-122.460262,10.371666,0.999929,-0.011922,70.0,199.0,32.0,0.952251,268.5361111111111,11.0,10.0
1621658654.0,366798310.0,37.816591,-122.47917,10.778944,0.954282,0.298909,90.0,31.0,9.0,0.958052,1621658654.0,368060190.0,37.820897,-122.446015,23.147673,-0.959383,-0.282108,50.0,21.0,6.0,0.596821,1621658654.0,371964000.0,37.817611,-122.460201,10.356389,0.999925,-0.012227,70.0,199.0,32.0,0.949482,268.5388888888889,11.0,10.0
1621658655.0,366798310.0,37.816606,-122.47911,10.562664,0.954039,0.299683,90.0,31.0,9.0,0.956048,1621658655.0,368060190.0,37.820867,-122.446146,22.676398,-0.961405,-0.275138,50.0,21.0,6.0,0.604892,1621658655.0,371964000.0,37.817611,-122.46014,10.341345,0.999922,-0.01252,70.0,199.0,32.0,0.946718,268.5416666666667,11.0,10.0
1621658656.0,366798310.0,37.816621,-122.479051,10.341298,0.953764,0.300557,90.0,31.0,9.0,0.954084,1621658656.0,368060190.0,37.820838,-122.446273,22.211779,-0.963408,-0.268038,50.0,21.0,6.0,0.612975,1621658656.0,371964000.0,37.81761,-122.46008,10.326532,0.999918,-0.012802,70.0,199.0,32.0,0.943958,268.5444444444444,11.0,10.0
1621658657.0,366798310.0,37.816635,-122.478993,10.114848,0.953453,0.30154,90.0,31.0,9.0,0.952163,1621658657.0,368060190.0,37.820811,-122.446399,21.753799,-0.965392,-0.260804,50.0,21.0,6.0,0.621058,1621658657.0,371964000.0,37.81761,-122.460019,10.311951,0.999915,-0.013072,70.0,199.0,32.0,0.941201,268.5472222222222,11.0,10.0
