Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619609270.0,319117100.0,37.822125,-122.493004,7.070023,-0.799392,-0.60081,36.0,17.0,5.0,1.0,1619609270.0,338142085.0,37.83288,-122.43808,7.603388,-0.251043,0.967976,37.0,12.0,0.0,1.0,1619609270.0,366981360.0,37.816666,-122.478274,7.603036,-0.969705,-0.244281,60.0,21.0,7.0,0.972554,34.833333333333336,2.3222222222222224,10.0
1619609271.0,319117100.0,37.822105,-122.493037,7.080578,-0.798752,-0.60166,36.0,17.0,5.0,0.998485,1619609271.0,338142085.0,37.832914,-122.438091,7.60855,-0.254297,0.967126,37.0,12.0,0.0,0.998163,1619609271.0,366981360.0,37.816657,-122.478317,7.491654,-0.970703,-0.240281,60.0,21.0,7.0,0.973837,34.85,2.3233333333333333,10.0
1619609272.0,319117100.0,37.822085,-122.49307,7.091056,-0.798101,-0.602524,36.0,17.0,5.0,0.99697,1619609272.0,338142085.0,37.832948,-122.438103,7.613752,-0.257516,0.966274,37.0,12.0,0.0,0.996324,1619609272.0,366981360.0,37.816649,-122.47836,7.375064,-0.971812,-0.235755,60.0,21.0,7.0,0.975102,34.86666666666667,2.3244444444444445,10.0
1619609273.0,319117100.0,37.822066,-122.493103,7.101459,-0.797438,-0.603401,36.0,17.0,5.0,0.995454,1619609273.0,338142085.0,37.832982,-122.438114,7.61899,-0.260699,0.96542,37.0,12.0,0.0,0.994482,1619609273.0,366981360.0,37.816641,-122.478402,7.253317,-0.973033,-0.230666,60.0,21.0,7.0,0.976346,34.88333333333333,2.325555555555556,10.0
1619609274.0,319117100.0,37.822046,-122.493136,7.111786,-0.796763,-0.604292,36.0,17.0,5.0,0.993938,1619609274.0,338142085.0,37.833016,-122.438126,7.624262,-0.263847,0.964565,37.0,12.0,0.0,0.992637,1619609274.0,366981360.0,37.816633,-122.478443,7.126471,-0.974365,-0.224973,60.0,21.0,7.0,0.977569,34.9,2.3266666666666667,10.0
1619609275.0,319117100.0,37.822026,-122.49317,7.122038,-0.796076,-0.605196,36.0,17.0,5.0,0.992422,1619609275.0,338142085.0,37.83305,-122.438137,7.629567,-0.26696,0.963708,37.0,12.0,0.0,0.990789,1619609275.0,366981360.0,37.816626,-122.478484,6.994593,-0.975808,-0.218627,60.0,21.0,7.0,0.978771,34.916666666666664,2.327777777777778,10.0
1619609276.0,319117100.0,37.822006,-122.493203,7.132215,-0.795377,-0.606115,36.0,17.0,5.0,0.990905,1619609276.0,338142085.0,37.833084,-122.438149,7.634901,-0.270038,0.96285,37.0,12.0,0.0,0.988938,1619609276.0,366981360.0,37.816619,-122.478524,6.857762,-0.977362,-0.211575,60.0,21.0,7.0,0.979949,34.93333333333333,2.328888888888889,10.0
1619609277.0,319117100.0,37.821986,-122.493236,7.142319,-0.794666,-0.607046,36.0,17.0,5.0,0.989388,1619609277.0,338142085.0,37.833118,-122.438161,7.640263,-0.273081,0.961991,37.0,12.0,0.0,0.987085,1619609277.0,366981360.0,37.816612,-122.478563,6.716068,-0.979022,-0.203756,60.0,21.0,7.0,0.981104,34.95,2.33,10.0
1619609278.0,319117100.0,37.821966,-122.493269,7.152349,-0.793943,-0.607992,36.0,17.0,5.0,0.98787,1619609278.0,338142085.0,37.833152,-122.438174,7.645649,-0.276089,0.961132,37.0,12.0,0.0,0.985229,1619609278.0,366981360.0,37.816606,-122.478601,6.569614,-0.980784,-0.195098,60.0,21.0,7.0,0.982234,34.96666666666667,2.331111111111111,10.0
1619609279.0,319117100.0,37.821946,-122.493303,7.162306,-0.793208,-0.60895,36.0,17.0,5.0,0.986353,1619609279.0,338142085.0,37.833186,-122.438186,7.651059,-0.279063,0.960273,37.0,12.0,0.0,0.983371,1619609279.0,366981360.0,37.8166,-122.478639,6.418521,-0.98264,-0.185523,60.0,21.0,7.0,0.983338,34.983333333333334,2.332222222222222,10.0
