Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615734904.0,366985290.0,37.834728,-122.437899,11.174433,-0.474145,0.880447,60.0,32.0,9.0,0.966321,1615734904.0,367145450.0,37.814522,-122.447223,10.452323,-0.998975,0.04526,60.0,16.0,9.0,0.957011,1615734904.0,368052630.0,37.823949,-122.457826,9.226246,0.939022,0.343856,60.0,42.0,10.0,0.965607,152.64444444444445,10.735555555555557,10.0
1615734905.0,366985290.0,37.834774,-122.43793,11.196118,-0.473833,0.880615,60.0,32.0,9.0,0.963477,1615734905.0,367145450.0,37.814524,-122.447284,10.444821,-0.998976,0.045246,60.0,16.0,9.0,0.95344,1615734905.0,368052630.0,37.823964,-122.457775,9.220049,0.939199,0.343373,60.0,42.0,10.0,0.962752,152.63888888888889,10.73611111111111,10.0
1615734906.0,366985290.0,37.834819,-122.437961,11.2175,-0.473522,0.880782,60.0,32.0,9.0,0.960628,1615734906.0,367145450.0,37.814527,-122.447345,10.436757,-0.998976,0.045254,60.0,16.0,9.0,0.949871,1615734906.0,368052630.0,37.823978,-122.457724,9.213798,0.939378,0.342884,60.0,42.0,10.0,0.959898,152.63333333333333,10.736666666666666,10.0
1615734907.0,366985290.0,37.834865,-122.437992,11.23858,-0.473212,0.880948,60.0,32.0,9.0,0.957774,1615734907.0,367145450.0,37.814529,-122.447406,10.428131,-0.998974,0.045282,60.0,16.0,9.0,0.946306,1615734907.0,368052630.0,37.823993,-122.457674,9.207492,0.939559,0.342387,60.0,42.0,10.0,0.957046,152.62777777777777,10.737222222222222,10.0
1615734908.0,366985290.0,37.834911,-122.438023,11.259358,-0.472904,0.881114,60.0,32.0,9.0,0.954915,1615734908.0,367145450.0,37.814531,-122.447467,10.418943,-0.998972,0.045331,60.0,16.0,9.0,0.942743,1615734908.0,368052630.0,37.824008,-122.457623,9.201133,0.939742,0.341883,60.0,42.0,10.0,0.954195,152.62222222222223,10.737777777777778,10.0
1615734909.0,366985290.0,37.834957,-122.438055,11.279834,-0.472598,0.881278,60.0,32.0,9.0,0.95205,1615734909.0,367145450.0,37.814533,-122.447528,10.409192,-0.998969,0.045401,60.0,16.0,9.0,0.939183,1615734909.0,368052630.0,37.824022,-122.457572,9.19472,0.939928,0.341373,60.0,42.0,10.0,0.951346,152.61666666666667,10.738333333333332,10.0
1615734910.0,366985290.0,37.835003,-122.438086,11.300007,-0.472294,0.881441,60.0,32.0,9.0,0.949181,1615734910.0,367145450.0,37.814535,-122.447589,10.398879,-0.998965,0.045492,60.0,16.0,9.0,0.935627,1615734910.0,368052630.0,37.824037,-122.457522,9.188254,0.940116,0.340855,60.0,42.0,10.0,0.9485,152.61111111111111,10.738888888888887,10.0
1615734911.0,366985290.0,37.835049,-122.438117,11.319878,-0.471991,0.881604,60.0,32.0,9.0,0.946307,1615734911.0,367145450.0,37.814538,-122.44765,10.388004,-0.99896,0.045605,60.0,16.0,9.0,0.932074,1615734911.0,368052630.0,37.824051,-122.457471,9.181734,0.940306,0.340331,60.0,42.0,10.0,0.945654,152.60555555555555,10.739444444444445,10.0
1615734912.0,366985290.0,37.835095,-122.438148,11.339446,-0.471689,0.881765,60.0,32.0,9.0,0.943427,1615734912.0,367145450.0,37.81454,-122.447711,10.376567,-0.998953,0.045738,60.0,16.0,9.0,0.928525,1615734912.0,368052630.0,37.824066,-122.457421,9.17516,0.940498,0.3398,60.0,42.0,10.0,0.942811,152.6,10.74,10.0
1615734913.0,366985290.0,37.835141,-122.43818,11.358713,-0.471389,0.881925,60.0,32.0,9.0,0.940543,1615734913.0,367145450.0,37.814542,-122.447772,10.364568,-0.998946,0.045893,60.0,16.0,9.0,0.92498,1615734913.0,368052630.0,37.82408,-122.45737,9.168597,0.940694,0.339257,60.0,42.0,10.0,0.939969,152.59444444444443,10.740555555555556,10.0
1615734914.0,366985290.0,37.835188,-122.438211,11.377676,-0.47109,0.882085,60.0,32.0,9.0,0.937655,1615734914.0,367145450.0,37.814544,-122.447832,10.352007,-0.998938,0.04607,60.0,16.0,9.0,0.921439,1615734914.0,368052630.0,37.824094,-122.457319,9.162297,0.940899,0.338688,60.0,42.0,10.0,0.937129,152.5888888888889,10.741111111111111,10.0
1615734915.0,366985290.0,37.835234,-122.438243,11.396337,-0.470793,0.882244,60.0,32.0,9.0,0.934761,1615734915.0,367145450.0,37.814546,-122.447893,10.338885,-0.998929,0.046267,60.0,16.0,9.0,0.917903,1615734915.0,368052630.0,37.824109,-122.457269,9.156324,0.941115,0.338088,60.0,42.0,10.0,0.934291,152.58333333333334,10.741666666666667,10.0
1615734916.0,366985290.0,37.835281,-122.438274,11.414696,-0.470497,0.882402,60.0,32.0,9.0,0.931863,1615734916.0,367145450.0,37.814549,-122.447953,10.325201,-0.998919,0.046487,60.0,16.0,9.0,0.914371,1615734916.0,368052630.0,37.824123,-122.457219,9.150678,0.941341,0.337457,60.0,42.0,10.0,0.931455,152.57777777777778,10.742222222222225,10.0
1615734917.0,366985290.0,37.835327,-122.438305,11.432753,-0.470202,0.882559,60.0,32.0,9.0,0.928961,1615734917.0,367145450.0,37.814551,-122.448014,10.310955,-0.998908,0.046728,60.0,16.0,9.0,0.910843,1615734917.0,368052630.0,37.824137,-122.457168,9.145361,0.941578,0.336795,60.0,42.0,10.0,0.928619,152.57222222222222,10.742777777777778,10.0
1615734918.0,366985290.0,37.835374,-122.438337,11.450506,-0.469909,0.882715,60.0,32.0,9.0,0.926054,1615734918.0,367145450.0,37.814553,-122.448074,10.296148,-0.998895,0.046991,60.0,16.0,9.0,0.907321,1615734918.0,368052630.0,37.824152,-122.457118,9.140373,0.941825,0.336102,60.0,42.0,10.0,0.925786,152.56666666666666,10.743333333333334,10.0
1615734919.0,366985290.0,37.835421,-122.438368,11.467958,-0.469617,0.88287,60.0,32.0,9.0,0.923143,1615734919.0,367145450.0,37.814555,-122.448134,10.28078,-0.998882,0.047276,60.0,16.0,9.0,0.903803,1615734919.0,368052630.0,37.824166,-122.457067,9.135714,0.942083,0.335379,60.0,42.0,10.0,0.922953,152.5611111111111,10.74388888888889,10.0
1615734920.0,366985290.0,37.835467,-122.4384,11.485107,-0.469326,0.883025,60.0,32.0,9.0,0.920227,1615734920.0,367145450.0,37.814557,-122.448194,10.264851,-0.998867,0.047583,60.0,16.0,9.0,0.900291,1615734920.0,368052630.0,37.82418,-122.457017,9.131385,0.942351,0.334625,60.0,42.0,10.0,0.920121,152.55555555555554,10.744444444444444,10.0
1615734921.0,366985290.0,37.835514,-122.438432,11.501953,-0.469037,0.883179,60.0,32.0,9.0,0.917307,1615734921.0,367145450.0,37.81456,-122.448254,10.248362,-0.998852,0.047913,60.0,16.0,9.0,0.896784,1615734921.0,368052630.0,37.824194,-122.456966,9.127387,0.94263,0.33384,60.0,42.0,10.0,0.917291,152.55,10.745,10.0
1615734922.0,366985290.0,37.835561,-122.438463,11.518497,-0.468748,0.883332,60.0,32.0,9.0,0.914384,1615734922.0,367145450.0,37.814562,-122.448314,10.231312,-0.998835,0.048265,60.0,16.0,9.0,0.893283,1615734922.0,368052630.0,37.824208,-122.456916,9.123721,0.942918,0.333024,60.0,42.0,10.0,0.914461,152.54444444444445,10.745555555555557,10.0
1615734923.0,366985290.0,37.835608,-122.438495,11.534739,-0.468461,0.883484,60.0,32.0,9.0,0.911456,1615734923.0,367145450.0,37.814564,-122.448374,10.213701,-0.998816,0.04864,60.0,16.0,9.0,0.889788,1615734923.0,368052630.0,37.824222,-122.456866,9.120387,0.943217,0.332177,60.0,42.0,10.0,0.911632,152.5388888888889,10.74611111111111,10.0
1615734924.0,366985290.0,37.835656,-122.438526,11.550678,-0.468175,0.883636,60.0,32.0,9.0,0.908524,1615734924.0,367145450.0,37.814567,-122.448434,10.195531,-0.998797,0.049037,60.0,16.0,9.0,0.886299,1615734924.0,368052630.0,37.824236,-122.456815,9.117387,0.943525,0.3313,60.0,42.0,10.0,0.908804,152.53333333333333,10.746666666666666,10.0
1615734925.0,366985290.0,37.835703,-122.438558,11.566314,-0.46789,0.883787,60.0,32.0,9.0,0.905589,1615734925.0,367145450.0,37.814569,-122.448494,10.176801,-0.998776,0.049458,60.0,16.0,9.0,0.882816,1615734925.0,368052630.0,37.82425,-122.456765,9.11472,0.943844,0.330392,60.0,42.0,10.0,0.905976,152.52777777777777,10.747222222222222,10.0
1615734926.0,366985290.0,37.83575,-122.43859,11.581648,-0.467606,0.883937,60.0,32.0,9.0,0.902649,1615734926.0,367145450.0,37.814571,-122.448553,10.157511,-0.998754,0.049901,60.0,16.0,9.0,0.879339,1615734926.0,368052630.0,37.824264,-122.456714,9.112388,0.944172,0.329453,60.0,42.0,10.0,0.903148,152.5222222222222,10.747777777777776,10.0
1615734927.0,366985290.0,37.835797,-122.438622,11.596679,-0.467324,0.884086,60.0,32.0,9.0,0.899706,1615734927.0,367145450.0,37.814574,-122.448613,10.137662,-0.998731,0.050369,60.0,16.0,9.0,0.875869,1615734927.0,368052630.0,37.824278,-122.456664,9.110392,0.94451,0.328484,60.0,42.0,10.0,0.900321,152.51666666666668,10.748333333333331,10.0
1615734928.0,366985290.0,37.835845,-122.438653,11.611408,-0.467042,0.884235,60.0,32.0,9.0,0.896759,1615734928.0,367145450.0,37.814576,-122.448672,10.117255,-0.998706,0.050859,60.0,16.0,9.0,0.872406,1615734928.0,368052630.0,37.824292,-122.456614,9.108732,0.944857,0.327484,60.0,42.0,10.0,0.897494,152.51111111111112,10.748888888888889,10.0
1615734929.0,366985290.0,37.835892,-122.438685,11.625834,-0.466761,0.884383,60.0,32.0,9.0,0.893809,1615734929.0,367145450.0,37.814578,-122.448731,10.096289,-0.998679,0.051374,60.0,16.0,9.0,0.86895,1615734929.0,368052630.0,37.824306,-122.456563,9.10741,0.945213,0.326454,60.0,42.0,10.0,0.894667,152.50555555555556,10.749444444444444,10.0
1615734930.0,366985290.0,37.83594,-122.438717,11.639958,-0.466482,0.884531,60.0,32.0,9.0,0.890855,1615734930.0,367145450.0,37.814581,-122.44879,10.074764,-0.998652,0.051913,60.0,16.0,9.0,0.865501,1615734930.0,368052630.0,37.82432,-122.456513,9.106427,0.945579,0.325393,60.0,42.0,10.0,0.89184,152.5,10.75,10.0
1615734931.0,366985290.0,37.835988,-122.438749,11.653778,-0.466203,0.884678,60.0,32.0,9.0,0.887898,1615734931.0,367145450.0,37.814583,-122.448849,10.052682,-0.998622,0.052476,60.0,16.0,9.0,0.862059,1615734931.0,368052630.0,37.824333,-122.456462,9.105782,0.945954,0.324302,60.0,42.0,10.0,0.889013,152.49444444444444,10.750555555555556,10.0
1615734932.0,366985290.0,37.836035,-122.43878,11.667297,-0.465925,0.884824,60.0,32.0,9.0,0.884938,1615734932.0,367145450.0,37.814586,-122.448908,10.030043,-0.998591,0.053063,60.0,16.0,9.0,0.858625,1615734932.0,368052630.0,37.824347,-122.456412,9.105479,0.946337,0.32318,60.0,42.0,10.0,0.886185,152.48888888888888,10.751111111111111,10.0
1615734933.0,366985290.0,37.836083,-122.438812,11.680513,-0.465648,0.88497,60.0,32.0,9.0,0.881974,1615734933.0,367145450.0,37.814588,-122.448966,10.006847,-0.998558,0.053676,60.0,16.0,9.0,0.855199,1615734933.0,368052630.0,37.82436,-122.456361,9.105516,0.94673,0.322028,60.0,42.0,10.0,0.883357,152.48333333333332,10.751666666666669,10.0
1615734934.0,366985290.0,37.836131,-122.438844,11.693426,-0.465372,0.885115,60.0,32.0,9.0,0.879007,1615734934.0,367145450.0,37.814591,-122.449025,9.983094,-0.998524,0.054313,60.0,16.0,9.0,0.85178,1615734934.0,368052630.0,37.824374,-122.456311,9.105896,0.947131,0.320847,60.0,42.0,10.0,0.880528,152.4777777777778,10.752222222222224,10.0
1615734935.0,366985290.0,37.836179,-122.438876,11.706036,-0.465097,0.88526,60.0,32.0,9.0,0.876037,1615734935.0,367145450.0,37.814593,-122.449083,9.958786,-0.998488,0.054976,60.0,16.0,9.0,0.84837,1615734935.0,368052630.0,37.824388,-122.45626,9.10662,0.947541,0.319635,60.0,42.0,10.0,0.877699,152.47222222222223,10.752777777777778,10.0
1615734936.0,366985290.0,37.836227,-122.438908,11.718344,-0.464822,0.885404,60.0,32.0,9.0,0.873064,1615734936.0,367145450.0,37.814596,-122.449142,9.933921,-0.998449,0.055665,60.0,16.0,9.0,0.844967,1615734936.0,368052630.0,37.824401,-122.45621,9.107688,0.947959,0.318393,60.0,42.0,10.0,0.874869,152.46666666666667,10.753333333333334,10.0
1615734937.0,366985290.0,37.836275,-122.43894,11.73035,-0.464549,0.885547,60.0,32.0,9.0,0.870088,1615734937.0,367145450.0,37.814598,-122.4492,9.908502,-0.998409,0.05638,60.0,16.0,9.0,0.841574,1615734937.0,368052630.0,37.824414,-122.456159,9.109102,0.948385,0.317122,60.0,42.0,10.0,0.872038,152.4611111111111,10.75388888888889,10.0
1615734938.0,366985290.0,37.836323,-122.438972,11.742052,-0.464276,0.885691,60.0,32.0,9.0,0.867109,1615734938.0,367145450.0,37.814601,-122.449258,9.882528,-0.998367,0.057121,60.0,16.0,9.0,0.838189,1615734938.0,368052630.0,37.824428,-122.456109,9.110862,0.948819,0.315821,60.0,42.0,10.0,0.869206,152.45555555555555,10.754444444444443,10.0
1615734939.0,366985290.0,37.836371,-122.439004,11.753452,-0.464004,0.885833,60.0,32.0,9.0,0.864127,1615734939.0,367145450.0,37.814603,-122.449315,9.856,-0.998323,0.057888,60.0,16.0,9.0,0.834813,1615734939.0,368052630.0,37.824441,-122.456058,9.112971,0.949261,0.31449,60.0,42.0,10.0,0.866372,152.45,10.755,10.0
1615734940.0,366985290.0,37.836419,-122.439036,11.76455,-0.463733,0.885975,60.0,32.0,9.0,0.861142,1615734940.0,367145450.0,37.814606,-122.449373,9.828919,-0.998277,0.058683,60.0,16.0,9.0,0.831446,1615734940.0,368052630.0,37.824454,-122.456007,9.115429,0.94971,0.31313,60.0,42.0,10.0,0.863538,152.44444444444446,10.755555555555556,10.0
1615734941.0,366985290.0,37.836467,-122.439068,11.775344,-0.463462,0.886117,60.0,32.0,9.0,0.858155,1615734941.0,367145450.0,37.814609,-122.44943,9.801284,-0.998228,0.059505,60.0,16.0,9.0,0.828088,1615734941.0,368052630.0,37.824468,-122.455957,9.118237,0.950167,0.311741,60.0,42.0,10.0,0.860702,152.4388888888889,10.75611111111111,10.0
1615734942.0,366985290.0,37.836516,-122.4391,11.785836,-0.463193,0.886258,60.0,32.0,9.0,0.855166,1615734942.0,367145450.0,37.814611,-122.449488,9.773098,-0.998177,0.060355,60.0,16.0,9.0,0.824739,1615734942.0,368052630.0,37.824481,-122.455906,9.121397,0.950631,0.310322,60.0,42.0,10.0,0.857865,152.43333333333334,10.756666666666666,10.0
1615734943.0,366985290.0,37.836564,-122.439132,11.796026,-0.462924,0.886398,60.0,32.0,9.0,0.852174,1615734943.0,367145450.0,37.814614,-122.449545,9.74436,-0.998124,0.061232,60.0,16.0,9.0,0.821401,1615734943.0,368052630.0,37.824494,-122.455855,9.12491,0.951103,0.308875,60.0,42.0,10.0,0.855026,152.42777777777778,10.757222222222222,10.0
1615734944.0,366985290.0,37.836612,-122.439164,11.805913,-0.462655,0.886538,60.0,32.0,9.0,0.849179,1615734944.0,367145450.0,37.814617,-122.449602,9.715071,-0.998068,0.062139,60.0,16.0,9.0,0.818072,1615734944.0,368052630.0,37.824507,-122.455804,9.128777,0.951581,0.307399,60.0,42.0,10.0,0.852185,152.42222222222222,10.757777777777775,10.0
1615734945.0,366985290.0,37.836661,-122.439196,11.815497,-0.462387,0.886678,60.0,32.0,9.0,0.846182,1615734945.0,367145450.0,37.81462,-122.449659,9.685232,-0.998009,0.063074,60.0,16.0,9.0,0.814753,1615734945.0,368052630.0,37.82452,-122.455754,9.132999,0.952066,0.305894,60.0,42.0,10.0,0.849342,152.41666666666666,10.758333333333333,10.0
1615734946.0,366985290.0,37.836709,-122.439228,11.824778,-0.46212,0.886817,60.0,32.0,9.0,0.843183,1615734946.0,367145450.0,37.814622,-122.449715,9.654843,-0.997947,0.064038,60.0,16.0,9.0,0.811444,1615734946.0,368052630.0,37.824533,-122.455703,9.137578,0.952557,0.304361,60.0,42.0,10.0,0.846498,152.4111111111111,10.758888888888889,10.0
1615734947.0,366985290.0,37.836758,-122.43926,11.833757,-0.461853,0.886956,60.0,32.0,9.0,0.840182,1615734947.0,367145450.0,37.814625,-122.449772,9.623905,-0.997883,0.065032,60.0,16.0,9.0,0.808145,1615734947.0,368052630.0,37.824546,-122.455652,9.142515,0.953054,0.302799,60.0,42.0,10.0,0.843651,152.40555555555557,10.759444444444444,10.0
1615734948.0,366985290.0,37.836806,-122.439292,11.842433,-0.461587,0.887095,60.0,32.0,9.0,0.837178,1615734948.0,367145450.0,37.814628,-122.449828,9.59242,-0.997816,0.066057,60.0,16.0,9.0,0.804857,1615734948.0,368052630.0,37.824558,-122.455601,9.147811,0.953558,0.30121,60.0,42.0,10.0,0.840802,152.4,10.76,10.0
1615734949.0,366985290.0,37.836855,-122.439324,11.850806,-0.461322,0.887233,60.0,32.0,9.0,0.834173,1615734949.0,367145450.0,37.814631,-122.449884,9.560387,-0.997745,0.067112,60.0,16.0,9.0,0.80158,1615734949.0,368052630.0,37.824571,-122.455549,9.153468,0.954067,0.299592,60.0,42.0,10.0,0.837951,152.39444444444445,10.760555555555555,10.0
1615734950.0,366985290.0,37.836903,-122.439356,11.858876,-0.461057,0.887371,60.0,32.0,9.0,0.831165,1615734950.0,367145450.0,37.814634,-122.44994,9.527808,-0.997672,0.068198,60.0,16.0,9.0,0.798314,1615734950.0,368052630.0,37.824584,-122.455498,9.159487,0.954583,0.297947,60.0,42.0,10.0,0.835097,152.38888888888889,10.761111111111113,10.0
1615734951.0,366985290.0,37.836952,-122.439388,11.866644,-0.460792,0.887508,60.0,32.0,9.0,0.828156,1615734951.0,367145450.0,37.814637,-122.449996,9.494683,-0.997595,0.069316,60.0,16.0,9.0,0.795059,1615734951.0,368052630.0,37.824597,-122.455447,9.165869,0.955103,0.296274,60.0,42.0,10.0,0.832241,152.38333333333333,10.761666666666668,10.0
1615734952.0,366985290.0,37.837001,-122.43942,11.874109,-0.460528,0.887645,60.0,32.0,9.0,0.825145,1615734952.0,367145450.0,37.81464,-122.450051,9.461014,-0.997514,0.070466,60.0,16.0,9.0,0.791815,1615734952.0,368052630.0,37.824609,-122.455396,9.172617,0.955629,0.294574,60.0,42.0,10.0,0.829382,152.37777777777777,10.762222222222222,10.0
1615734953.0,366985290.0,37.83705,-122.439452,11.881272,-0.460265,0.887782,60.0,32.0,9.0,0.822132,1615734953.0,367145450.0,37.814643,-122.450106,9.426801,-0.99743,0.071649,60.0,16.0,9.0,0.788583,1615734953.0,368052630.0,37.824622,-122.455344,9.17973,0.956159,0.292847,60.0,42.0,10.0,0.82652,152.37222222222223,10.762777777777778,10.0
1615734954.0,366985290.0,37.837098,-122.439484,11.888131,-0.460002,0.887918,60.0,32.0,9.0,0.819118,1615734954.0,367145450.0,37.814646,-122.450161,9.392045,-0.997342,0.072865,60.0,16.0,9.0,0.785362,1615734954.0,368052630.0,37.824634,-122.455293,9.187211,0.956695,0.291093,60.0,42.0,10.0,0.823656,152.36666666666667,10.763333333333334,10.0
1615734955.0,366985290.0,37.837147,-122.439516,11.894688,-0.459739,0.888054,60.0,32.0,9.0,0.816102,1615734955.0,367145450.0,37.814649,-122.450216,9.356748,-0.99725,0.074115,60.0,16.0,9.0,0.782153,1615734955.0,368052630.0,37.824646,-122.455242,9.195061,0.957235,0.289312,60.0,42.0,10.0,0.820788,152.36111111111111,10.76388888888889,10.0
1615734956.0,366985290.0,37.837196,-122.439548,11.900943,-0.459477,0.88819,60.0,32.0,9.0,0.813084,1615734956.0,367145450.0,37.814653,-122.450271,9.32091,-0.997153,0.075399,60.0,16.0,9.0,0.778956,1615734956.0,368052630.0,37.824659,-122.45519,9.203282,0.957779,0.287505,60.0,42.0,10.0,0.817917,152.35555555555555,10.764444444444443,10.0
1615734957.0,366985290.0,37.837245,-122.43958,11.906894,-0.459215,0.888325,60.0,32.0,9.0,0.810065,1615734957.0,367145450.0,37.814656,-122.450325,9.284533,-0.997053,0.076719,60.0,16.0,9.0,0.775772,1615734957.0,368052630.0,37.824671,-122.455138,9.211874,0.958328,0.285672,60.0,42.0,10.0,0.815043,152.35,10.765,10.0
1615734958.0,366985290.0,37.837294,-122.439612,11.912543,-0.458953,0.88846,60.0,32.0,9.0,0.807045,1615734958.0,367145450.0,37.814659,-122.450379,9.247617,-0.996948,0.078074,60.0,16.0,9.0,0.7726,1615734958.0,368052630.0,37.824683,-122.455087,9.22084,0.95888,0.283813,60.0,42.0,10.0,0.812165,152.34444444444443,10.765555555555556,10.0
1615734959.0,366985290.0,37.837343,-122.439644,11.917889,-0.458692,0.888595,60.0,32.0,9.0,0.804023,1615734959.0,367145450.0,37.814663,-122.450433,9.210164,-0.996838,0.079465,60.0,16.0,9.0,0.76944,1615734959.0,368052630.0,37.824695,-122.455035,9.230181,0.959436,0.281928,60.0,42.0,10.0,0.809284,152.3388888888889,10.766111111111112,10.0
1615734960.0,366985290.0,37.837392,-122.439676,11.922932,-0.458431,0.88873,60.0,32.0,9.0,0.801001,1615734960.0,367145450.0,37.814666,-122.450487,9.172174,-0.996723,0.080894,60.0,16.0,9.0,0.766294,1615734960.0,368052630.0,37.824707,-122.454983,9.239899,0.959995,0.280018,60.0,42.0,10.0,0.806399,152.33333333333334,10.766666666666667,10.0
1615734961.0,366985290.0,37.837441,-122.439708,11.927673,-0.458171,0.888864,60.0,32.0,9.0,0.797977,1615734961.0,367145450.0,37.814669,-122.450541,9.13365,-0.996603,0.08236,60.0,16.0,9.0,0.76316,1615734961.0,368052630.0,37.824719,-122.454931,9.249994,0.960557,0.278083,60.0,42.0,10.0,0.803511,152.32777777777778,10.767222222222223,10.0
1615734962.0,366985290.0,37.83749,-122.43974,11.932111,-0.45791,0.888998,60.0,32.0,9.0,0.794952,1615734962.0,367145450.0,37.814673,-122.450594,9.094593,-0.996477,0.083865,60.0,16.0,9.0,0.76004,1615734962.0,368052630.0,37.824731,-122.454879,9.260469,0.961122,0.276123,60.0,42.0,10.0,0.800618,152.32222222222222,10.767777777777775,10.0
1615734963.0,366985290.0,37.837539,-122.439772,11.936246,-0.45765,0.889132,60.0,32.0,9.0,0.791926,1615734963.0,367145450.0,37.814676,-122.450647,9.055003,-0.996346,0.085409,60.0,16.0,9.0,0.756933,1615734963.0,368052630.0,37.824743,-122.454827,9.271325,0.96169,0.274138,60.0,42.0,10.0,0.797722,152.31666666666666,10.768333333333333,10.0
