Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609857693.0,338330908.0,37.85339,-122.45177,3.440947,0.931689,-0.363258,36.0,10.0,3.0,1.0,1609857693.0,366969510.0,37.829023,-122.448119,7.143306,-0.90916,-0.416448,31.0,24.0,7.0,1.0,1609857693.0,368073320.0,37.828319,-122.451246,7.221102,-0.953331,-0.301927,31.0,39.0,11.0,1.0,71.45,3.381666666666667,9.0
1609857694.0,338330908.0,37.853384,-122.451751,3.424283,0.929985,-0.367597,36.0,10.0,3.0,0.99857,1609857694.0,366969510.0,37.829009,-122.448157,7.150276,-0.910492,-0.413526,31.0,24.0,7.0,0.998254,1609857694.0,368073320.0,37.828309,-122.451287,7.219093,-0.953281,-0.302086,31.0,39.0,11.0,0.998214,71.43333333333334,3.381111111111111,9.0
1609857695.0,338330908.0,37.853378,-122.451733,3.407877,0.928265,-0.37192,36.0,10.0,3.0,0.997148,1609857695.0,366969510.0,37.828996,-122.448195,7.157535,-0.911849,-0.410527,31.0,24.0,7.0,0.996505,1609857695.0,368073320.0,37.828299,-122.451327,7.217058,-0.95323,-0.302246,31.0,39.0,11.0,0.996428,71.41666666666666,3.3805555555555555,9.0
1609857696.0,338330908.0,37.853373,-122.451714,3.391727,0.926528,-0.376226,36.0,10.0,3.0,0.995735,1609857696.0,366969510.0,37.828982,-122.448233,7.16509,-0.913227,-0.407452,31.0,24.0,7.0,0.994753,1609857696.0,368073320.0,37.828289,-122.451367,7.214998,-0.953179,-0.302407,31.0,39.0,11.0,0.994643,71.4,3.38,9.0
1609857697.0,338330908.0,37.853367,-122.451696,3.375831,0.924775,-0.380514,36.0,10.0,3.0,0.994329,1609857697.0,366969510.0,37.828969,-122.448272,7.172946,-0.914626,-0.404301,31.0,24.0,7.0,0.992998,1609857697.0,368073320.0,37.828279,-122.451408,7.212913,-0.953127,-0.302571,31.0,39.0,11.0,0.992858,71.38333333333333,3.3794444444444443,9.0
1609857698.0,338330908.0,37.853361,-122.451677,3.360188,0.923007,-0.384783,36.0,10.0,3.0,0.992932,1609857698.0,366969510.0,37.828955,-122.44831,7.181109,-0.916045,-0.401075,31.0,24.0,7.0,0.991239,1609857698.0,368073320.0,37.828269,-122.451448,7.210803,-0.953074,-0.302736,31.0,39.0,11.0,0.991074,71.36666666666667,3.3788888888888886,9.0
1609857699.0,338330908.0,37.853355,-122.451659,3.344797,0.921224,-0.389032,36.0,10.0,3.0,0.991542,1609857699.0,366969510.0,37.828942,-122.448349,7.189586,-0.917483,-0.397774,31.0,24.0,7.0,0.989478,1609857699.0,368073320.0,37.828258,-122.451488,7.208667,-0.953021,-0.302903,31.0,39.0,11.0,0.98929,71.35,3.3783333333333334,9.0
1609857700.0,338330908.0,37.853349,-122.451641,3.329655,0.919428,-0.39326,36.0,10.0,3.0,0.99016,1609857700.0,366969510.0,37.828929,-122.448387,7.198382,-0.91894,-0.394398,31.0,24.0,7.0,0.987713,1609857700.0,368073320.0,37.828248,-122.451528,7.206507,-0.952968,-0.303072,31.0,39.0,11.0,0.987507,71.33333333333334,3.3777777777777778,9.0
1609857701.0,338330908.0,37.853343,-122.451623,3.314761,0.917617,-0.397465,36.0,10.0,3.0,0.988786,1609857701.0,366969510.0,37.828916,-122.448426,7.207505,-0.920413,-0.390947,31.0,24.0,7.0,0.985945,1609857701.0,368073320.0,37.828238,-122.451569,7.204321,-0.952913,-0.303242,31.0,39.0,11.0,0.985725,71.31666666666666,3.377222222222222,9.0
1609857702.0,338330908.0,37.853337,-122.451605,3.300114,0.915795,-0.401647,36.0,10.0,3.0,0.98742,1609857702.0,366969510.0,37.828903,-122.448465,7.21696,-0.921902,-0.387423,31.0,24.0,7.0,0.984173,1609857702.0,368073320.0,37.828228,-122.451609,7.202111,-0.952859,-0.303415,31.0,39.0,11.0,0.983943,71.3,3.376666666666667,9.0
1609857703.0,338330908.0,37.85333,-122.451588,3.285712,0.91396,-0.405805,36.0,10.0,3.0,0.986061,1609857703.0,366969510.0,37.82889,-122.448504,7.226755,-0.923406,-0.383825,31.0,24.0,7.0,0.982397,1609857703.0,368073320.0,37.828218,-122.451649,7.199875,-0.952803,-0.303589,31.0,39.0,11.0,0.982162,71.28333333333333,3.376111111111112,9.0
1609857704.0,338330908.0,37.853324,-122.45157,3.271553,0.912114,-0.409937,36.0,10.0,3.0,0.98471,1609857704.0,366969510.0,37.828877,-122.448543,7.236895,-0.924924,-0.380153,31.0,24.0,7.0,0.980618,1609857704.0,368073320.0,37.828208,-122.451689,7.197614,-0.952747,-0.303764,31.0,39.0,11.0,0.980381,71.26666666666667,3.375555555555556,9.0
1609857705.0,338330908.0,37.853318,-122.451553,3.257635,0.910257,-0.414043,36.0,10.0,3.0,0.983366,1609857705.0,366969510.0,37.828864,-122.448582,7.247387,-0.926453,-0.376409,31.0,24.0,7.0,0.978835,1609857705.0,368073320.0,37.828198,-122.451729,7.195328,-0.952691,-0.303942,31.0,39.0,11.0,0.978601,71.25,3.375,9.0
1609857706.0,338330908.0,37.853312,-122.451535,3.243956,0.908391,-0.418121,36.0,10.0,3.0,0.982029,1609857706.0,366969510.0,37.828851,-122.448621,7.258239,-0.927995,-0.372593,31.0,24.0,7.0,0.977048,1609857706.0,368073320.0,37.828188,-122.451769,7.193017,-0.952633,-0.304121,31.0,39.0,11.0,0.976821,71.23333333333333,3.3744444444444444,9.0
1609857707.0,338330908.0,37.853306,-122.451518,3.230516,0.906516,-0.422171,36.0,10.0,3.0,0.9807,1609857707.0,366969510.0,37.828839,-122.448661,7.269457,-0.929546,-0.368706,31.0,24.0,7.0,0.975257,1609857707.0,368073320.0,37.828178,-122.45181,7.190681,-0.952576,-0.304302,31.0,39.0,11.0,0.975042,71.21666666666667,3.3738888888888887,9.0
1609857708.0,338330908.0,37.853299,-122.451501,3.217311,0.904633,-0.426192,36.0,10.0,3.0,0.979377,1609857708.0,366969510.0,37.828827,-122.4487,7.281048,-0.931107,-0.364747,31.0,24.0,7.0,0.973462,1609857708.0,368073320.0,37.828167,-122.45185,7.18832,-0.952517,-0.304485,31.0,39.0,11.0,0.973264,71.2,3.373333333333333,9.0
1609857709.0,338330908.0,37.853293,-122.451484,3.204341,0.902742,-0.430182,36.0,10.0,3.0,0.978062,1609857709.0,366969510.0,37.828814,-122.44874,7.293019,-0.932675,-0.360718,31.0,24.0,7.0,0.971663,1609857709.0,368073320.0,37.828157,-122.45189,7.185934,-0.952458,-0.304669,31.0,39.0,11.0,0.971486,71.18333333333334,3.372777777777778,9.0
1609857710.0,338330908.0,37.853286,-122.451467,3.191603,0.900845,-0.43414,36.0,10.0,3.0,0.976754,1609857710.0,366969510.0,37.828802,-122.44878,7.305377,-0.93425,-0.356619,31.0,24.0,7.0,0.96986,1609857710.0,368073320.0,37.828147,-122.45193,7.183523,-0.952399,-0.304856,31.0,39.0,11.0,0.969709,71.16666666666666,3.3722222222222222,9.0
1609857711.0,338330908.0,37.85328,-122.45145,3.179096,0.898943,-0.438066,36.0,10.0,3.0,0.975452,1609857711.0,366969510.0,37.82879,-122.44882,7.318027,-0.93582,-0.352479,31.0,24.0,7.0,0.968052,1609857711.0,368073320.0,37.828137,-122.45197,7.181087,-0.952338,-0.305044,31.0,39.0,11.0,0.967933,71.15,3.3716666666666666,9.0
1609857712.0,338330908.0,37.853274,-122.451433,3.166818,0.897036,-0.441958,36.0,10.0,3.0,0.974157,1609857712.0,366969510.0,37.828778,-122.44886,7.33056,-0.937342,-0.34841,31.0,24.0,7.0,0.96624,1609857712.0,368073320.0,37.828127,-122.45201,7.178626,-0.952277,-0.305234,31.0,39.0,11.0,0.966157,71.13333333333333,3.3711111111111114,9.0
1609857713.0,338330908.0,37.853267,-122.451416,3.154766,0.895124,-0.445816,36.0,10.0,3.0,0.972869,1609857713.0,366969510.0,37.828766,-122.4489,7.342865,-0.938808,-0.34444,31.0,24.0,7.0,0.964424,1609857713.0,368073320.0,37.828117,-122.45205,7.17614,-0.952216,-0.305426,31.0,39.0,11.0,0.964382,71.11666666666667,3.370555555555556,9.0
1609857714.0,338330908.0,37.853261,-122.4514,3.142939,0.89321,-0.449639,36.0,10.0,3.0,0.971588,1609857714.0,366969510.0,37.828755,-122.448941,7.354932,-0.94022,-0.340568,31.0,24.0,7.0,0.962604,1609857714.0,368073320.0,37.828107,-122.45209,7.173628,-0.952154,-0.305619,31.0,39.0,11.0,0.962607,71.1,3.37,9.0
1609857715.0,338330908.0,37.853254,-122.451384,3.131336,0.891294,-0.453425,36.0,10.0,3.0,0.970313,1609857715.0,366969510.0,37.828743,-122.448981,7.366751,-0.941578,-0.336794,31.0,24.0,7.0,0.960779,1609857715.0,368073320.0,37.828096,-122.45213,7.171092,-0.952091,-0.305814,31.0,39.0,11.0,0.960833,71.08333333333334,3.3694444444444445,9.0
1609857716.0,338330908.0,37.853248,-122.451367,3.119953,0.889377,-0.457174,36.0,10.0,3.0,0.969044,1609857716.0,366969510.0,37.828731,-122.449022,7.378314,-0.942885,-0.333118,31.0,24.0,7.0,0.958951,1609857716.0,368073320.0,37.828086,-122.45217,7.168531,-0.952028,-0.306011,31.0,39.0,11.0,0.95906,71.06666666666666,3.368888888888889,9.0
1609857717.0,338330908.0,37.853241,-122.451351,3.10879,0.88746,-0.460885,36.0,10.0,3.0,0.967782,1609857717.0,366969510.0,37.82872,-122.449063,7.389611,-0.944142,-0.329538,31.0,24.0,7.0,0.957119,1609857717.0,368073320.0,37.828076,-122.45221,7.165945,-0.951964,-0.30621,31.0,39.0,11.0,0.957288,71.05,3.368333333333333,9.0
1609857718.0,338330908.0,37.853234,-122.451335,3.097844,0.885544,-0.464556,36.0,10.0,3.0,0.966525,1609857718.0,366969510.0,37.828709,-122.449103,7.400634,-0.945351,-0.326056,31.0,24.0,7.0,0.955283,1609857718.0,368073320.0,37.828066,-122.45225,7.163334,-0.951899,-0.306411,31.0,39.0,11.0,0.955516,71.03333333333333,3.367777777777777,9.0
1609857719.0,338330908.0,37.853228,-122.451319,3.087113,0.883629,-0.468188,36.0,10.0,3.0,0.965275,1609857719.0,366969510.0,37.828698,-122.449144,7.411375,-0.946512,-0.322669,31.0,24.0,7.0,0.953443,1609857719.0,368073320.0,37.828056,-122.45229,7.160698,-0.951834,-0.306613,31.0,39.0,11.0,0.953745,71.01666666666667,3.367222222222222,9.0
