Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610718720.0,229643000.0,37.818174,-122.488919,13.550693,-0.918189,-0.396143,80.0,183.0,32.0,1.0,1610718720.0,368010730.0,37.812988,-122.480302,8.25856,0.500127,0.865952,37.0,0.0,0.0,1.0,1610718720.0,368131850.0,37.844854,-122.441281,5.811791,-0.993077,-0.117466,37.0,12.0,0.0,1.0,49.16666666666666,3.933333333333333,9.966666666666669
1610718721.0,229643000.0,37.818149,-122.488991,13.553838,-0.917974,-0.396641,80.0,183.0,32.0,0.997534,1610718721.0,368010730.0,37.813021,-122.480277,8.250705,0.503333,0.864093,37.0,0.0,0.0,0.998086,1610718721.0,368131850.0,37.844851,-122.441315,5.781338,-0.99327,-0.115818,37.0,12.0,0.0,0.998705,49.18055555555555,3.934444444444445,9.967222222222222
1610718722.0,229643000.0,37.818124,-122.489064,13.556769,-0.917765,-0.397124,80.0,183.0,32.0,0.995068,1610718722.0,368010730.0,37.813054,-122.480253,8.243084,0.506551,0.86221,37.0,0.0,0.0,0.996169,1610718722.0,368131850.0,37.844848,-122.441349,5.748084,-0.993496,-0.113866,37.0,12.0,0.0,0.997427,49.19444444444444,3.935555555555556,9.967777777777778
1610718723.0,229643000.0,37.818099,-122.489137,13.559487,-0.917563,-0.397591,80.0,183.0,32.0,0.992601,1610718723.0,368010730.0,37.813087,-122.480229,8.235697,0.509781,0.860304,37.0,0.0,0.0,0.994249,1610718723.0,368131850.0,37.844845,-122.441382,5.71204,-0.993753,-0.111601,37.0,12.0,0.0,0.996165,49.20833333333333,3.9366666666666665,9.968333333333334
1610718724.0,229643000.0,37.818074,-122.48921,13.561991,-0.917367,-0.398043,80.0,183.0,32.0,0.990134,1610718724.0,368010730.0,37.813119,-122.480204,8.228546,0.513023,0.858375,37.0,0.0,0.0,0.992326,1610718724.0,368131850.0,37.844842,-122.441416,5.673217,-0.99404,-0.109013,37.0,12.0,0.0,0.994918,49.22222222222222,3.937777777777778,9.96888888888889
1610718725.0,229643000.0,37.818049,-122.489283,13.564281,-0.917177,-0.39848,80.0,183.0,32.0,0.987666,1610718725.0,368010730.0,37.813152,-122.480179,8.221632,0.516278,0.856421,37.0,0.0,0.0,0.9904,1610718725.0,368131850.0,37.844839,-122.441449,5.631629,-0.994356,-0.106091,37.0,12.0,0.0,0.993687,49.23611111111111,3.938888888888889,9.969444444444443
1610718726.0,229643000.0,37.818024,-122.489356,13.566356,-0.916994,-0.398901,80.0,183.0,32.0,0.985198,1610718726.0,368010730.0,37.813185,-122.480155,8.214959,0.519543,0.854444,37.0,0.0,0.0,0.988471,1610718726.0,368131850.0,37.844836,-122.441481,5.587292,-0.9947,-0.102824,37.0,12.0,0.0,0.99247,49.25,3.94,9.97
1610718727.0,229643000.0,37.817999,-122.489429,13.568217,-0.916818,-0.399306,80.0,183.0,32.0,0.98273,1610718727.0,368010730.0,37.813217,-122.48013,8.208527,0.522819,0.852444,37.0,0.0,0.0,0.986539,1610718727.0,368131850.0,37.844833,-122.441514,5.540224,-0.995068,-0.099198,37.0,12.0,0.0,0.991267,49.263888888888886,3.9411111111111112,9.970555555555556
1610718728.0,229643000.0,37.817974,-122.489501,13.569862,-0.916647,-0.399697,80.0,183.0,32.0,0.980262,1610718728.0,368010730.0,37.81325,-122.480104,8.202338,0.526106,0.850419,37.0,0.0,0.0,0.984604,1610718728.0,368131850.0,37.844831,-122.441546,5.490446,-0.995458,-0.095198,37.0,12.0,0.0,0.990077,49.27777777777778,3.942222222222222,9.97111111111111
1610718729.0,229643000.0,37.817949,-122.489574,13.571292,-0.916484,-0.400072,80.0,183.0,32.0,0.977794,1610718729.0,368010730.0,37.813282,-122.480079,8.196394,0.529403,0.84837,37.0,0.0,0.0,0.982666,1610718729.0,368131850.0,37.844828,-122.441578,5.437981,-0.995868,-0.090808,37.0,12.0,0.0,0.9889,49.29166666666666,3.943333333333333,9.971666666666668
1610718730.0,229643000.0,37.817924,-122.489647,13.572506,-0.916327,-0.400432,80.0,183.0,32.0,0.975326,1610718730.0,368010730.0,37.813314,-122.480054,8.190697,0.53271,0.846298,37.0,0.0,0.0,0.980724,1610718730.0,368131850.0,37.844826,-122.44161,5.382854,-0.996294,-0.086008,37.0,12.0,0.0,0.987734,49.30555555555555,3.9444444444444446,9.97222222222222
1610718731.0,229643000.0,37.817899,-122.48972,13.573505,-0.916176,-0.400776,80.0,183.0,32.0,0.972857,1610718731.0,368010730.0,37.813346,-122.480028,8.185249,0.536027,0.844201,37.0,0.0,0.0,0.978779,1610718731.0,368131850.0,37.844824,-122.441641,5.325094,-0.996732,-0.080779,37.0,12.0,0.0,0.98658,49.31944444444444,3.945555555555556,9.972777777777775
1610718732.0,229643000.0,37.817874,-122.489793,13.574287,-0.916032,-0.401105,80.0,183.0,32.0,0.970388,1610718732.0,368010730.0,37.813378,-122.480002,8.18005,0.539352,0.84208,37.0,0.0,0.0,0.97683,1610718732.0,368131850.0,37.844822,-122.441673,5.264734,-0.997176,-0.075098,37.0,12.0,0.0,0.985436,49.33333333333333,3.9466666666666654,9.973333333333333
1610718733.0,229643000.0,37.817849,-122.489866,13.574853,-0.915894,-0.40142,80.0,183.0,32.0,0.96792,1610718733.0,368010730.0,37.81341,-122.479977,8.175104,0.542686,0.839936,37.0,0.0,0.0,0.974878,1610718733.0,368131850.0,37.84482,-122.441703,5.20181,-0.997621,-0.06894,37.0,12.0,0.0,0.984302,49.34722222222222,3.9477777777777776,9.973888888888888
