Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613139878.0,338310494.0,37.8516,-122.44744,6.299379,0.487442,-0.873156,36.0,12.0,4.0,1.0,1613139878.0,367448040.0,37.832784,-122.470578,6.964967,-0.45155,-0.892246,60.0,15.0,3.0,1.0,1613139878.0,368060190.0,37.815774,-122.454827,22.076332,-0.994764,-0.1022,50.0,21.0,6.0,1.0,325.81666666666666,4.2091666666666665,10.0
1613139879.0,338310494.0,37.851575,-122.447422,6.277615,0.486567,-0.873643,36.0,12.0,4.0,0.996427,1613139879.0,367448040.0,37.832755,-122.470596,6.963311,-0.454662,-0.890664,60.0,15.0,3.0,0.997564,1613139879.0,368060190.0,37.815764,-122.454956,22.068387,-0.994815,-0.101698,50.0,21.0,6.0,0.99662,325.825,4.20875,10.0
1613139880.0,338310494.0,37.851549,-122.447404,6.255981,0.485686,-0.874134,36.0,12.0,4.0,0.992867,1613139880.0,367448040.0,37.832726,-122.470615,6.961682,-0.457811,-0.88905,60.0,15.0,3.0,0.995124,1613139880.0,368060190.0,37.815753,-122.455084,22.060162,-0.994869,-0.101167,50.0,21.0,6.0,0.993242,325.8333333333333,4.208333333333333,10.0
1613139881.0,338310494.0,37.851524,-122.447386,6.234478,0.484797,-0.874627,36.0,12.0,4.0,0.98932,1613139881.0,367448040.0,37.832698,-122.470634,6.960084,-0.460996,-0.887402,60.0,15.0,3.0,0.992681,1613139881.0,368060190.0,37.815743,-122.455213,22.05166,-0.994926,-0.100607,50.0,21.0,6.0,0.989865,325.84166666666664,4.207916666666667,10.0
1613139882.0,338310494.0,37.851499,-122.447369,6.213106,0.483901,-0.875123,36.0,12.0,4.0,0.985786,1613139882.0,367448040.0,37.832669,-122.470652,6.958519,-0.464217,-0.885722,60.0,15.0,3.0,0.990234,1613139882.0,368060190.0,37.815733,-122.455341,22.04288,-0.994986,-0.100018,50.0,21.0,6.0,0.98649,325.85,4.2075,10.0
1613139883.0,338310494.0,37.851473,-122.447351,6.191864,0.482998,-0.875621,36.0,12.0,4.0,0.982264,1613139883.0,367448040.0,37.832641,-122.470671,6.956991,-0.467473,-0.884007,60.0,15.0,3.0,0.987783,1613139883.0,368060190.0,37.815723,-122.45547,22.033824,-0.995048,-0.099399,50.0,21.0,6.0,0.983116,325.8583333333333,4.207083333333333,10.0
1613139884.0,338310494.0,37.851448,-122.447333,6.170752,0.482088,-0.876123,36.0,12.0,4.0,0.978755,1613139884.0,367448040.0,37.832612,-122.47069,6.955504,-0.470766,-0.882258,60.0,15.0,3.0,0.985329,1613139884.0,368060190.0,37.815713,-122.455598,22.024494,-0.995112,-0.098751,50.0,21.0,6.0,0.979744,325.8666666666667,4.206666666666667,10.0
1613139885.0,338310494.0,37.851423,-122.447316,6.149771,0.48117,-0.876627,36.0,12.0,4.0,0.975259,1613139885.0,367448040.0,37.832584,-122.470709,6.954062,-0.474093,-0.880475,60.0,15.0,3.0,0.98287,1613139885.0,368060190.0,37.815702,-122.455727,22.01489,-0.995179,-0.098074,50.0,21.0,6.0,0.976373,325.875,4.20625,10.0
1613139886.0,338310494.0,37.851398,-122.447299,6.128921,0.480246,-0.877134,36.0,12.0,4.0,0.971775,1613139886.0,367448040.0,37.832555,-122.470729,6.952668,-0.477456,-0.878656,60.0,15.0,3.0,0.980408,1613139886.0,368060190.0,37.815692,-122.455855,22.005013,-0.995249,-0.097367,50.0,21.0,6.0,0.973005,325.8833333333333,4.2058333333333335,10.0
1613139887.0,338310494.0,37.851374,-122.447281,6.108202,0.479314,-0.877644,36.0,12.0,4.0,0.968303,1613139887.0,367448040.0,37.832527,-122.470748,6.951326,-0.480853,-0.876801,60.0,15.0,3.0,0.977942,1613139887.0,368060190.0,37.815683,-122.455983,21.994866,-0.99532,-0.096631,50.0,21.0,6.0,0.969638,325.89166666666665,4.205416666666666,10.0
1613139888.0,338310494.0,37.851349,-122.447264,6.087614,0.478374,-0.878156,36.0,12.0,4.0,0.964844,1613139888.0,367448040.0,37.832499,-122.470768,6.95004,-0.484284,-0.874911,60.0,15.0,3.0,0.975471,1613139888.0,368060190.0,37.815673,-122.456111,21.984449,-0.995394,-0.095865,50.0,21.0,6.0,0.966273,325.9,4.205,10.0
1613139889.0,338310494.0,37.851324,-122.447247,6.067157,0.477428,-0.878671,36.0,12.0,4.0,0.961397,1613139889.0,367448040.0,37.832471,-122.470788,6.948813,-0.48775,-0.872984,60.0,15.0,3.0,0.972997,1613139889.0,368060190.0,37.815663,-122.45624,21.973764,-0.995471,-0.095069,50.0,21.0,6.0,0.96291,325.90833333333336,4.204583333333333,10.0
1613139890.0,338310494.0,37.851299,-122.44723,6.046831,0.476474,-0.879189,36.0,12.0,4.0,0.957962,1613139890.0,367448040.0,37.832443,-122.470807,6.947649,-0.491249,-0.871019,60.0,15.0,3.0,0.970518,1613139890.0,368060190.0,37.815653,-122.456368,21.962813,-0.995549,-0.094244,50.0,21.0,6.0,0.959549,325.9166666666667,4.204166666666667,10.0
1613139891.0,338310494.0,37.851275,-122.447213,6.026636,0.475513,-0.879709,36.0,12.0,4.0,0.954539,1613139891.0,367448040.0,37.832415,-122.470827,6.946553,-0.494781,-0.869018,60.0,15.0,3.0,0.968035,1613139891.0,368060190.0,37.815644,-122.456496,21.951597,-0.99563,-0.093388,50.0,21.0,6.0,0.956189,325.925,4.20375,10.0
