Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631095472.0,316022394.0,37.838483,-122.44079,7.188386,-0.576172,0.817329,36.0,13.0,4.0,0.971363,1631095472.0,367304990.0,37.820048,-122.47611,2.399013,-0.963131,-0.269032,31.0,39.0,10.0,0.972838,1631095472.0,368196320.0,37.82068,-122.472259,2.516687,-0.998815,-0.048662,52.0,0.0,0.0,0.971675,63.43333333333333,0.7688888888888888,10.0
1631095473.0,316022394.0,37.83851,-122.440814,7.186542,-0.576385,0.817178,36.0,13.0,4.0,0.968503,1631095473.0,367304990.0,37.820045,-122.476124,2.405524,-0.962228,-0.272244,31.0,39.0,10.0,0.970077,1631095473.0,368196320.0,37.820679,-122.472274,2.523726,-0.998812,-0.048732,52.0,0.0,0.0,0.968791,63.525,0.77,10.0
1631095474.0,316022394.0,37.838537,-122.440839,7.184721,-0.576596,0.817029,36.0,13.0,4.0,0.965643,1631095474.0,367304990.0,37.820042,-122.476137,2.411797,-0.961336,-0.275379,31.0,39.0,10.0,0.967309,1631095474.0,368196320.0,37.820679,-122.472289,2.530445,-0.998808,-0.048807,52.0,0.0,0.0,0.9659,63.61666666666666,0.7711111111111111,10.0
1631095475.0,316022394.0,37.838564,-122.440863,7.182923,-0.576806,0.816881,36.0,13.0,4.0,0.962784,1631095475.0,367304990.0,37.820039,-122.476151,2.417832,-0.960454,-0.278439,31.0,39.0,10.0,0.964535,1631095475.0,368196320.0,37.820678,-122.472304,2.536843,-0.998804,-0.048887,52.0,0.0,0.0,0.963001,63.70833333333333,0.7722222222222223,10.0
1631095476.0,316022394.0,37.838592,-122.440887,7.181147,-0.577015,0.816734,36.0,13.0,4.0,0.959925,1631095476.0,367304990.0,37.820036,-122.476164,2.423626,-0.959583,-0.281425,31.0,39.0,10.0,0.961753,1631095476.0,368196320.0,37.820677,-122.472319,2.542921,-0.9988,-0.048971,52.0,0.0,0.0,0.960095,63.8,0.7733333333333333,10.0
1631095477.0,316022394.0,37.838619,-122.440911,7.179395,-0.577222,0.816588,36.0,13.0,4.0,0.957067,1631095477.0,367304990.0,37.820033,-122.476178,2.429179,-0.958724,-0.284339,31.0,39.0,10.0,0.958966,1631095477.0,368196320.0,37.820677,-122.472333,2.548678,-0.998796,-0.04906,52.0,0.0,0.0,0.957182,63.89166666666666,0.7744444444444445,10.0
1631095478.0,316022394.0,37.838646,-122.440936,7.177665,-0.577427,0.816442,36.0,13.0,4.0,0.95421,1631095478.0,367304990.0,37.820029,-122.476192,2.434488,-0.957876,-0.287183,31.0,39.0,10.0,0.956173,1631095478.0,368196320.0,37.820676,-122.472348,2.554115,-0.998791,-0.049154,52.0,0.0,0.0,0.954263,63.98333333333333,0.7755555555555556,10.0
1631095479.0,316022394.0,37.838673,-122.44096,7.175958,-0.577631,0.816298,36.0,13.0,4.0,0.951353,1631095479.0,367304990.0,37.820026,-122.476205,2.439553,-0.957039,-0.289958,31.0,39.0,10.0,0.953374,1631095479.0,368196320.0,37.820676,-122.472363,2.559232,-0.998786,-0.049253,52.0,0.0,0.0,0.951338,64.07499999999999,0.7766666666666666,10.0
1631095480.0,316022394.0,37.8387,-122.440984,7.174274,-0.577833,0.816155,36.0,13.0,4.0,0.948497,1631095480.0,367304990.0,37.820023,-122.476219,2.444371,-0.956215,-0.292665,31.0,39.0,10.0,0.95057,1631095480.0,368196320.0,37.820675,-122.472378,2.564029,-0.998781,-0.049357,52.0,0.0,0.0,0.948407,64.16666666666666,0.7777777777777778,10.0
1631095481.0,316022394.0,37.838727,-122.441009,7.172612,-0.578034,0.816013,36.0,13.0,4.0,0.945641,1631095481.0,367304990.0,37.82002,-122.476233,2.448942,-0.955403,-0.295307,31.0,39.0,10.0,0.947761,1631095481.0,368196320.0,37.820675,-122.472393,2.568505,-0.998776,-0.049465,52.0,0.0,0.0,0.945471,64.25833333333333,0.7788888888888889,10.0
1631095482.0,316022394.0,37.838754,-122.441033,7.170973,-0.578233,0.815872,36.0,13.0,4.0,0.942786,1631095482.0,367304990.0,37.820016,-122.476246,2.453265,-0.954602,-0.297883,31.0,39.0,10.0,0.944948,1631095482.0,368196320.0,37.820674,-122.472408,2.572661,-0.99877,-0.049578,52.0,0.0,0.0,0.94253,64.35,0.78,10.0
1631095483.0,316022394.0,37.838781,-122.441057,7.169358,-0.578431,0.815731,36.0,13.0,4.0,0.939931,1631095483.0,367304990.0,37.820013,-122.47626,2.457338,-0.953815,-0.300396,31.0,39.0,10.0,0.94213,1631095483.0,368196320.0,37.820673,-122.472423,2.576497,-0.998764,-0.049697,52.0,0.0,0.0,0.939585,64.44166666666666,0.7811111111111111,10.0
1631095484.0,316022394.0,37.838808,-122.441081,7.167764,-0.578627,0.815592,36.0,13.0,4.0,0.937077,1631095484.0,367304990.0,37.820009,-122.476274,2.46116,-0.95304,-0.302846,31.0,39.0,10.0,0.939308,1631095484.0,368196320.0,37.820673,-122.472438,2.580012,-0.998758,-0.049819,52.0,0.0,0.0,0.936636,64.53333333333333,0.7822222222222223,10.0
1631095485.0,316022394.0,37.838835,-122.441106,7.166194,-0.578821,0.815454,36.0,13.0,4.0,0.934223,1631095485.0,367304990.0,37.820006,-122.476287,2.46473,-0.952277,-0.305235,31.0,39.0,10.0,0.936482,1631095485.0,368196320.0,37.820672,-122.472453,2.583207,-0.998752,-0.049947,52.0,0.0,0.0,0.933683,64.625,0.7833333333333333,10.0
1631095486.0,316022394.0,37.838862,-122.44113,7.164646,-0.579014,0.815317,36.0,13.0,4.0,0.93137,1631095486.0,367304990.0,37.820002,-122.476301,2.468048,-0.951527,-0.307564,31.0,39.0,10.0,0.933652,1631095486.0,368196320.0,37.820672,-122.472469,2.586082,-0.998745,-0.05008,52.0,0.0,0.0,0.930726,64.71666666666667,0.7844444444444444,10.0
1631095487.0,316022394.0,37.83889,-122.441154,7.163121,-0.579206,0.815181,36.0,13.0,4.0,0.928517,1631095487.0,367304990.0,37.819999,-122.476315,2.471111,-0.950791,-0.309834,31.0,39.0,10.0,0.93082,1631095487.0,368196320.0,37.820671,-122.472484,2.588637,-0.998738,-0.050218,52.0,0.0,0.0,0.927766,64.80833333333332,0.7855555555555556,10.0
1631095488.0,316022394.0,37.838917,-122.441179,7.161619,-0.579396,0.815046,36.0,13.0,4.0,0.925665,1631095488.0,367304990.0,37.819995,-122.476329,2.473918,-0.950067,-0.312046,31.0,39.0,10.0,0.927984,1631095488.0,368196320.0,37.82067,-122.472499,2.590871,-0.998731,-0.05036,52.0,0.0,0.0,0.924804,64.89999999999999,0.7866666666666666,10.0
1631095489.0,316022394.0,37.838944,-122.441203,7.160139,-0.579584,0.814912,36.0,13.0,4.0,0.922814,1631095489.0,367304990.0,37.819992,-122.476343,2.47647,-0.949356,-0.314202,31.0,39.0,10.0,0.925146,1631095489.0,368196320.0,37.82067,-122.472514,2.592785,-0.998724,-0.050508,52.0,0.0,0.0,0.92184,64.99166666666666,0.7877777777777778,10.0
1631095490.0,316022394.0,37.838971,-122.441227,7.158682,-0.579771,0.814779,36.0,13.0,4.0,0.919962,1631095490.0,367304990.0,37.819988,-122.476356,2.478765,-0.948659,-0.316301,31.0,39.0,10.0,0.922306,1631095490.0,368196320.0,37.820669,-122.472529,2.594379,-0.998716,-0.050661,52.0,0.0,0.0,0.918873,65.08333333333333,0.7888888888888889,10.0
1631095491.0,316022394.0,37.838998,-122.441252,7.157248,-0.579956,0.814648,36.0,13.0,4.0,0.917112,1631095491.0,367304990.0,37.819985,-122.47637,2.480802,-0.947975,-0.318345,31.0,39.0,10.0,0.919463,1631095491.0,368196320.0,37.820669,-122.472544,2.595653,-0.998708,-0.050819,52.0,0.0,0.0,0.915905,65.175,0.79,10.0
1631095492.0,316022394.0,37.839024,-122.441276,7.155836,-0.58014,0.814517,36.0,13.0,4.0,0.914261,1631095492.0,367304990.0,37.819981,-122.476384,2.48258,-0.947304,-0.320336,31.0,39.0,10.0,0.916619,1631095492.0,368196320.0,37.820668,-122.47256,2.596606,-0.9987,-0.050982,52.0,0.0,0.0,0.912936,65.26666666666667,0.7911111111111111,10.0
1631095493.0,316022394.0,37.839051,-122.4413,7.154447,-0.580322,0.814387,36.0,13.0,4.0,0.911412,1631095493.0,367304990.0,37.819977,-122.476398,2.484099,-0.946647,-0.322272,31.0,39.0,10.0,0.913774,1631095493.0,368196320.0,37.820667,-122.472575,2.597239,-0.998691,-0.05115,52.0,0.0,0.0,0.909966,65.35833333333333,0.7922222222222223,10.0
1631095494.0,316022394.0,37.839078,-122.441324,7.15308,-0.580503,0.814258,36.0,13.0,4.0,0.908562,1631095494.0,367304990.0,37.819974,-122.476411,2.485357,-0.946003,-0.324157,31.0,39.0,10.0,0.910927,1631095494.0,368196320.0,37.820667,-122.47259,2.597552,-0.998682,-0.051324,52.0,0.0,0.0,0.906995,65.44999999999999,0.7933333333333333,10.0
1631095495.0,316022394.0,37.839105,-122.441349,7.151737,-0.580682,0.814131,36.0,13.0,4.0,0.905714,1631095495.0,367304990.0,37.81997,-122.476425,2.486354,-0.945373,-0.325989,31.0,39.0,10.0,0.908079,1631095495.0,368196320.0,37.820666,-122.472605,2.597545,-0.998673,-0.051502,52.0,0.0,0.0,0.904025,65.54166666666666,0.7944444444444444,10.0
1631095496.0,316022394.0,37.839132,-122.441373,7.150416,-0.580859,0.814004,36.0,13.0,4.0,0.902865,1631095496.0,367304990.0,37.819966,-122.476439,2.487089,-0.944757,-0.327771,31.0,39.0,10.0,0.905231,1631095496.0,368196320.0,37.820665,-122.47262,2.597217,-0.998663,-0.051687,52.0,0.0,0.0,0.901055,65.63333333333333,0.7955555555555556,10.0
1631095497.0,316022394.0,37.839159,-122.441397,7.149117,-0.581035,0.813879,36.0,13.0,4.0,0.900017,1631095497.0,367304990.0,37.819962,-122.476453,2.487561,-0.944155,-0.329502,31.0,39.0,10.0,0.902383,1631095497.0,368196320.0,37.820665,-122.472635,2.596569,-0.998654,-0.051876,52.0,0.0,0.0,0.898085,65.725,0.7966666666666666,10.0
1631095498.0,316022394.0,37.839186,-122.441422,7.147841,-0.581209,0.813754,36.0,13.0,4.0,0.89717,1631095498.0,367304990.0,37.819959,-122.476466,2.48777,-0.943566,-0.331184,31.0,39.0,10.0,0.899534,1631095498.0,368196320.0,37.820664,-122.472651,2.595601,-0.998643,-0.052072,52.0,0.0,0.0,0.895116,65.81666666666666,0.7977777777777778,10.0
1631095499.0,316022394.0,37.839213,-122.441446,7.146588,-0.581382,0.813631,36.0,13.0,4.0,0.894323,1631095499.0,367304990.0,37.819955,-122.47648,2.487715,-0.942991,-0.332817,31.0,39.0,10.0,0.896686,1631095499.0,368196320.0,37.820664,-122.472666,2.594313,-0.998633,-0.052273,52.0,0.0,0.0,0.892149,65.90833333333333,0.7988888888888889,10.0
1631095500.0,316022394.0,37.83924,-122.44147,7.145357,-0.581553,0.813509,36.0,13.0,4.0,0.891476,1631095500.0,367304990.0,37.819951,-122.476494,2.487395,-0.942431,-0.334401,31.0,39.0,10.0,0.893839,1631095500.0,368196320.0,37.820663,-122.472681,2.592705,-0.998622,-0.052479,52.0,0.0,0.0,0.889184,66.0,0.8,10.0
1631095501.0,316022394.0,37.839267,-122.441495,7.144149,-0.581722,0.813387,36.0,13.0,4.0,0.88863,1631095501.0,367304990.0,37.819947,-122.476508,2.48681,-0.941884,-0.335938,31.0,39.0,10.0,0.890992,1631095501.0,368196320.0,37.820662,-122.472696,2.590776,-0.998611,-0.052692,52.0,0.0,0.0,0.88622,66.09166666666667,0.8011111111111111,10.0
1631095502.0,316022394.0,37.839294,-122.441519,7.142964,-0.58189,0.813267,36.0,13.0,4.0,0.885784,1631095502.0,367304990.0,37.819943,-122.476521,2.485959,-0.941352,-0.337427,31.0,39.0,10.0,0.888147,1631095502.0,368196320.0,37.820662,-122.472711,2.588528,-0.998599,-0.05291,52.0,0.0,0.0,0.883259,66.18333333333332,0.8022222222222222,10.0
1631095503.0,316022394.0,37.839321,-122.441544,7.141801,-0.582057,0.813148,36.0,13.0,4.0,0.882938,1631095503.0,367304990.0,37.819939,-122.476535,2.484841,-0.940833,-0.33887,31.0,39.0,10.0,0.885303,1631095503.0,368196320.0,37.820661,-122.472726,2.585959,-0.998587,-0.053135,52.0,0.0,0.0,0.880301,66.27499999999999,0.8033333333333333,10.0
1631095504.0,316022394.0,37.839347,-122.441568,7.14066,-0.582221,0.81303,36.0,13.0,4.0,0.880093,1631095504.0,367304990.0,37.819935,-122.476549,2.483457,-0.940329,-0.340267,31.0,39.0,10.0,0.882461,1631095504.0,368196320.0,37.82066,-122.472742,2.58307,-0.998575,-0.053365,52.0,0.0,0.0,0.877347,66.36666666666666,0.8044444444444444,10.0
1631095505.0,316022394.0,37.839374,-122.441592,7.139542,-0.582385,0.812913,36.0,13.0,4.0,0.877249,1631095505.0,367304990.0,37.819932,-122.476562,2.481804,-0.939839,-0.341617,31.0,39.0,10.0,0.879621,1631095505.0,368196320.0,37.82066,-122.472757,2.579861,-0.998562,-0.053602,52.0,0.0,0.0,0.874395,66.45833333333333,0.8055555555555556,10.0
1631095506.0,316022394.0,37.839401,-122.441617,7.138447,-0.582546,0.812798,36.0,13.0,4.0,0.874404,1631095506.0,367304990.0,37.819928,-122.476576,2.479884,-0.939364,-0.342922,31.0,39.0,10.0,0.876783,1631095506.0,368196320.0,37.820659,-122.472772,2.576331,-0.998549,-0.053845,52.0,0.0,0.0,0.871448,66.55,0.8066666666666666,10.0
1631095507.0,316022394.0,37.839428,-122.441641,7.137374,-0.582706,0.812683,36.0,13.0,4.0,0.87156,1631095507.0,367304990.0,37.819924,-122.47659,2.477694,-0.938903,-0.344183,31.0,39.0,10.0,0.873949,1631095507.0,368196320.0,37.820659,-122.472787,2.572482,-0.998536,-0.054094,52.0,0.0,0.0,0.868505,66.64166666666667,0.8077777777777778,10.0
1631095508.0,316022394.0,37.839455,-122.441665,7.136324,-0.582865,0.812569,36.0,13.0,4.0,0.868717,1631095508.0,367304990.0,37.81992,-122.476603,2.475236,-0.938456,-0.345398,31.0,39.0,10.0,0.871117,1631095508.0,368196320.0,37.820658,-122.472802,2.568313,-0.998522,-0.05435,52.0,0.0,0.0,0.865567,66.73333333333333,0.8088888888888889,10.0
1631095509.0,316022394.0,37.839482,-122.44169,7.135296,-0.583022,0.812457,36.0,13.0,4.0,0.865874,1631095509.0,367304990.0,37.819916,-122.476617,2.472508,-0.938024,-0.346569,31.0,39.0,10.0,0.868288,1631095509.0,368196320.0,37.820657,-122.472817,2.563823,-0.998508,-0.054612,52.0,0.0,0.0,0.862633,66.82499999999999,0.81,10.0
1631095510.0,316022394.0,37.839509,-122.441714,7.134291,-0.583177,0.812345,36.0,13.0,4.0,0.863031,1631095510.0,367304990.0,37.819912,-122.476631,2.46951,-0.937607,-0.347697,31.0,39.0,10.0,0.865463,1631095510.0,368196320.0,37.820657,-122.472832,2.559014,-0.998493,-0.054882,52.0,0.0,0.0,0.859706,66.91666666666666,0.8111111111111111,10.0
1631095511.0,316022394.0,37.839535,-122.441738,7.133308,-0.58333,0.812235,36.0,13.0,4.0,0.860188,1631095511.0,367304990.0,37.819908,-122.476644,2.466242,-0.937205,-0.34878,31.0,39.0,10.0,0.862642,1631095511.0,368196320.0,37.820656,-122.472847,2.553884,-0.998478,-0.055158,52.0,0.0,0.0,0.856783,67.00833333333333,0.8122222222222222,10.0
1631095512.0,316022394.0,37.839562,-122.441763,7.132347,-0.583482,0.812126,36.0,13.0,4.0,0.857346,1631095512.0,367304990.0,37.819904,-122.476658,2.462702,-0.936817,-0.34982,31.0,39.0,10.0,0.859825,1631095512.0,368196320.0,37.820655,-122.472862,2.548434,-0.998462,-0.055441,52.0,0.0,0.0,0.853867,67.1,0.8133333333333334,10.0
1631095513.0,316022394.0,37.839589,-122.441787,7.13141,-0.583633,0.812018,36.0,13.0,4.0,0.854505,1631095513.0,367304990.0,37.8199,-122.476671,2.458891,-0.936444,-0.350817,31.0,39.0,10.0,0.857012,1631095513.0,368196320.0,37.820655,-122.472877,2.542665,-0.998446,-0.055732,52.0,0.0,0.0,0.850958,67.19166666666666,0.8144444444444444,10.0
1631095514.0,316022394.0,37.839616,-122.441812,7.130494,-0.583782,0.811911,36.0,13.0,4.0,0.851663,1631095514.0,367304990.0,37.819896,-122.476685,2.454809,-0.936086,-0.35177,31.0,39.0,10.0,0.854204,1631095514.0,368196320.0,37.820654,-122.472892,2.536575,-0.998429,-0.05603,52.0,0.0,0.0,0.848055,67.28333333333333,0.8155555555555556,10.0
1631095515.0,316022394.0,37.839643,-122.441836,7.129601,-0.583929,0.811805,36.0,13.0,4.0,0.848822,1631095515.0,367304990.0,37.819892,-122.476698,2.450455,-0.935744,-0.352681,31.0,39.0,10.0,0.851401,1631095515.0,368196320.0,37.820653,-122.472906,2.530165,-0.998412,-0.056336,52.0,0.0,0.0,0.84516,67.375,0.8166666666666667,10.0
1631095516.0,316022394.0,37.839669,-122.44186,7.128731,-0.584075,0.8117,36.0,13.0,4.0,0.845981,1631095516.0,367304990.0,37.819888,-122.476712,2.445828,-0.935416,-0.353549,31.0,39.0,10.0,0.848604,1631095516.0,368196320.0,37.820653,-122.472921,2.523435,-0.998394,-0.056649,52.0,0.0,0.0,0.842272,67.46666666666667,0.8177777777777778,10.0
1631095517.0,316022394.0,37.839696,-122.441885,7.127883,-0.584219,0.811596,36.0,13.0,4.0,0.843141,1631095517.0,367304990.0,37.819884,-122.476725,2.440929,-0.935104,-0.354373,31.0,39.0,10.0,0.845812,1631095517.0,368196320.0,37.820652,-122.472936,2.516386,-0.998376,-0.05697,52.0,0.0,0.0,0.839392,67.55833333333332,0.8188888888888889,10.0
1631095518.0,316022394.0,37.839723,-122.441909,7.127057,-0.584361,0.811494,36.0,13.0,4.0,0.840301,1631095518.0,367304990.0,37.81988,-122.476738,2.435756,-0.934807,-0.355156,31.0,39.0,10.0,0.843026,1631095518.0,368196320.0,37.820651,-122.472951,2.509016,-0.998357,-0.0573,52.0,0.0,0.0,0.83652,67.64999999999999,0.82,10.0
1631095519.0,316022394.0,37.83975,-122.441934,7.126254,-0.584502,0.811392,36.0,13.0,4.0,0.837461,1631095519.0,367304990.0,37.819876,-122.476752,2.430311,-0.934526,-0.355895,31.0,39.0,10.0,0.840246,1631095519.0,368196320.0,37.820651,-122.472965,2.501326,-0.998338,-0.057638,52.0,0.0,0.0,0.833657,67.74166666666666,0.8211111111111111,10.0
1631095520.0,316022394.0,37.839776,-122.441958,7.125474,-0.584641,0.811292,36.0,13.0,4.0,0.834621,1631095520.0,367304990.0,37.819872,-122.476765,2.424592,-0.93426,-0.356592,31.0,39.0,10.0,0.837473,1631095520.0,368196320.0,37.82065,-122.47298,2.493422,-0.998317,-0.057993,52.0,0.0,0.0,0.830803,67.83333333333333,0.8222222222222222,10.0
1631095521.0,316022394.0,37.839803,-122.441982,7.124715,-0.584779,0.811193,36.0,13.0,4.0,0.831782,1631095521.0,367304990.0,37.819868,-122.476778,2.418599,-0.93401,-0.357247,31.0,39.0,10.0,0.834707,1631095521.0,368196320.0,37.820649,-122.472995,2.485724,-0.998293,-0.058406,52.0,0.0,0.0,0.827959,67.925,0.8233333333333334,10.0
1631095522.0,316022394.0,37.83983,-122.442007,7.123979,-0.584915,0.811095,36.0,13.0,4.0,0.828943,1631095522.0,367304990.0,37.819864,-122.476791,2.412332,-0.933776,-0.357858,31.0,39.0,10.0,0.831948,1631095522.0,368196320.0,37.820649,-122.473009,2.478338,-0.998265,-0.058885,52.0,0.0,0.0,0.825123,68.01666666666667,0.8244444444444444,10.0
1631095523.0,316022394.0,37.839857,-122.442031,7.123266,-0.585049,0.810998,36.0,13.0,4.0,0.826105,1631095523.0,367304990.0,37.81986,-122.476805,2.405791,-0.933558,-0.358427,31.0,39.0,10.0,0.829196,1631095523.0,368196320.0,37.820648,-122.473024,2.471264,-0.998232,-0.059432,52.0,0.0,0.0,0.822296,68.10833333333333,0.8255555555555556,10.0
1631095524.0,316022394.0,37.839883,-122.442056,7.122575,-0.585182,0.810902,36.0,13.0,4.0,0.823266,1631095524.0,367304990.0,37.819856,-122.476818,2.398975,-0.933356,-0.358953,31.0,39.0,10.0,0.826452,1631095524.0,368196320.0,37.820647,-122.473038,2.464502,-0.998196,-0.060046,52.0,0.0,0.0,0.819477,68.19999999999999,0.8266666666666667,10.0
1631095525.0,316022394.0,37.83991,-122.44208,7.121892,-0.585315,0.810806,36.0,13.0,4.0,0.820428,1631095525.0,367304990.0,37.819852,-122.476831,2.391885,-0.93317,-0.359436,31.0,39.0,10.0,0.823715,1631095525.0,368196320.0,37.820647,-122.473052,2.458053,-0.998154,-0.060728,52.0,0.0,0.0,0.816666,68.29166666666666,0.8277777777777777,10.0
1631095526.0,316022394.0,37.839937,-122.442104,7.121163,-0.585453,0.810706,36.0,13.0,4.0,0.81759,1631095526.0,367304990.0,37.819848,-122.476844,2.38452,-0.933,-0.359875,31.0,39.0,10.0,0.820988,1631095526.0,368196320.0,37.820646,-122.473067,2.451917,-0.998108,-0.061478,52.0,0.0,0.0,0.813863,68.38333333333333,0.8288888888888889,10.0
1631095527.0,316022394.0,37.839963,-122.442129,7.120372,-0.585599,0.810601,36.0,13.0,4.0,0.814753,1631095527.0,367304990.0,37.819844,-122.476857,2.37688,-0.932848,-0.360271,31.0,39.0,10.0,0.818268,1631095527.0,368196320.0,37.820645,-122.473081,2.446094,-0.998058,-0.062297,52.0,0.0,0.0,0.811067,68.475,0.83,10.0
1631095528.0,316022394.0,37.83999,-122.442153,7.119521,-0.585752,0.810491,36.0,13.0,4.0,0.811916,1631095528.0,367304990.0,37.81984,-122.47687,2.369069,-0.932709,-0.360629,31.0,39.0,10.0,0.815558,1631095528.0,368196320.0,37.820645,-122.473095,2.440585,-0.998002,-0.063184,52.0,0.0,0.0,0.808277,68.56666666666666,0.8311111111111111,10.0
1631095529.0,316022394.0,37.840017,-122.442178,7.118609,-0.585912,0.810375,36.0,13.0,4.0,0.809079,1631095529.0,367304990.0,37.819836,-122.476883,2.361507,-0.932577,-0.360972,31.0,39.0,10.0,0.812857,1631095529.0,368196320.0,37.820644,-122.47311,2.43539,-0.997941,-0.06414,52.0,0.0,0.0,0.805494,68.65833333333333,0.8322222222222222,10.0
1631095530.0,316022394.0,37.840044,-122.442202,7.117636,-0.586079,0.810254,36.0,13.0,4.0,0.806242,1631095530.0,367304990.0,37.819832,-122.476896,2.354298,-0.932448,-0.361305,31.0,39.0,10.0,0.810164,1631095530.0,368196320.0,37.820643,-122.473124,2.43051,-0.997875,-0.065164,52.0,0.0,0.0,0.802716,68.75,0.8333333333333334,10.0
1631095531.0,316022394.0,37.84007,-122.442227,7.116602,-0.586254,0.810127,36.0,13.0,4.0,0.803406,1631095531.0,367304990.0,37.819828,-122.476909,2.347441,-0.932322,-0.361628,31.0,39.0,10.0,0.80748,1631095531.0,368196320.0,37.820642,-122.473138,2.425945,-0.997803,-0.066258,52.0,0.0,0.0,0.799945,68.84166666666667,0.8344444444444444,10.0
