Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614534270.0,338124707.0,37.847457,-122.467083,3.283652,-0.56756,0.823332,37.0,11.0,3.0,1.0,1614534270.0,338169735.0,37.822777,-122.48175,7.717816,0.994669,-0.10312,0.0,9.0,0.0,1.0,1614534270.0,366985270.0,37.823962,-122.456726,9.985376,0.980853,0.194751,60.0,25.0,9.0,1.0,243.0833333333333,3.0,10.0
1614534271.0,338124707.0,37.84747,-122.467094,3.280182,-0.567865,0.823122,37.0,11.0,3.0,0.995583,1614534271.0,338169735.0,37.822773,-122.481705,7.669077,0.994884,-0.101025,0.0,9.0,0.0,0.994181,1614534271.0,366985270.0,37.823971,-122.456668,9.997207,0.981027,0.193869,60.0,25.0,9.0,0.996459,243.13611111111112,3.0,10.0
1614534272.0,338124707.0,37.847482,-122.467105,3.276634,-0.56816,0.822918,37.0,11.0,3.0,0.99117,1614534272.0,338169735.0,37.822769,-122.48166,7.618436,0.995106,-0.098817,0.0,9.0,0.0,0.988401,1614534272.0,366985270.0,37.82398,-122.456611,10.009361,0.981193,0.19303,60.0,25.0,9.0,0.992913,243.1888888888889,3.0,10.0
1614534273.0,338124707.0,37.847495,-122.467116,3.273005,-0.568444,0.822722,37.0,11.0,3.0,0.986762,1614534273.0,338169735.0,37.822766,-122.481616,7.565898,0.995334,-0.096492,0.0,9.0,0.0,0.982662,1614534273.0,366985270.0,37.823989,-122.456553,10.021838,0.981349,0.192234,60.0,25.0,9.0,0.989363,243.24166666666667,3.0,10.0
1614534274.0,338124707.0,37.847507,-122.467127,3.269298,-0.568719,0.822532,37.0,11.0,3.0,0.982358,1614534274.0,338169735.0,37.822763,-122.481571,7.511468,0.995568,-0.094046,0.0,9.0,0.0,0.976965,1614534274.0,366985270.0,37.823998,-122.456496,10.034636,0.981496,0.19148,60.0,25.0,9.0,0.985808,243.29444444444445,3.0,10.0
1614534275.0,338124707.0,37.84752,-122.467138,3.265511,-0.568983,0.822349,37.0,11.0,3.0,0.977959,1614534275.0,338169735.0,37.822759,-122.481528,7.455154,0.995807,-0.091474,0.0,9.0,0.0,0.97131,1614534275.0,366985270.0,37.824007,-122.456438,10.047755,0.981635,0.190769,60.0,25.0,9.0,0.982249,243.34722222222223,3.0,10.0
1614534276.0,338124707.0,37.847532,-122.467149,3.261645,-0.569238,0.822173,37.0,11.0,3.0,0.973565,1614534276.0,338169735.0,37.822756,-122.481484,7.39696,0.996052,-0.088772,0.0,9.0,0.0,0.965699,1614534276.0,366985270.0,37.824016,-122.45638,10.061193,0.981765,0.1901,60.0,25.0,9.0,0.978685,243.4,3.0,10.0
1614534277.0,338124707.0,37.847545,-122.46716,3.257699,-0.569482,0.822004,37.0,11.0,3.0,0.969176,1614534277.0,338169735.0,37.822753,-122.481441,7.336894,0.996301,-0.085933,0.0,9.0,0.0,0.960133,1614534277.0,366985270.0,37.824025,-122.456322,10.07495,0.981886,0.189474,60.0,25.0,9.0,0.975117,243.45277777777773,3.0,10.0
1614534278.0,338124707.0,37.847557,-122.467171,3.253673,-0.569717,0.821841,37.0,11.0,3.0,0.964792,1614534278.0,338169735.0,37.82275,-122.481398,7.274963,0.996553,-0.082953,0.0,9.0,0.0,0.954613,1614534278.0,366985270.0,37.824034,-122.456264,10.089025,0.981998,0.18889,60.0,25.0,9.0,0.971543,243.5055555555556,3.0,10.0
1614534279.0,338124707.0,37.847569,-122.467181,3.249568,-0.569941,0.821686,37.0,11.0,3.0,0.960413,1614534279.0,338169735.0,37.822747,-122.481356,7.211174,0.996809,-0.079825,0.0,9.0,0.0,0.949141,1614534279.0,366985270.0,37.824042,-122.456206,10.103416,0.982102,0.188349,60.0,25.0,9.0,0.967964,243.5583333333333,3.0,10.0
