Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636390036.0,366975740.0,37.827104,-122.447949,7.795219,0.986721,0.162423,60.0,25.0,7.0,1.0,1636390036.0,367145450.0,37.825535,-122.476754,6.031003,-0.447304,-0.894382,60.0,16.0,9.0,1.0,1636390036.0,367389640.0,37.824514,-122.452006,8.595658,0.95943,0.281949,60.0,21.0,7.0,1.0,136.17777777777778,4.808888888888889,10.0
1636390037.0,366975740.0,37.82711,-122.447904,7.789811,0.986937,0.161104,60.0,25.0,7.0,0.995382,1636390037.0,367145450.0,37.82551,-122.47677,6.08681,-0.435542,-0.900168,60.0,16.0,9.0,0.995967,1636390037.0,367389640.0,37.824525,-122.451958,8.595471,0.959229,0.282629,60.0,21.0,7.0,0.995338,136.1888888888889,4.809444444444445,10.0
1636390038.0,366975740.0,37.827115,-122.447859,7.7843,0.987149,0.159805,60.0,25.0,7.0,0.990767,1636390038.0,367145450.0,37.825485,-122.476786,6.142821,-0.424233,-0.905553,60.0,16.0,9.0,0.991942,1636390038.0,367389640.0,37.824537,-122.45191,8.595284,0.959047,0.283249,60.0,21.0,7.0,0.990676,136.2,4.8100000000000005,10.0
1636390039.0,366975740.0,37.827121,-122.447814,7.778685,0.987354,0.158528,60.0,25.0,7.0,0.986155,1636390039.0,367145450.0,37.825459,-122.476801,6.198929,-0.413373,-0.910562,60.0,16.0,9.0,0.987924,1636390039.0,367389640.0,37.824548,-122.451861,8.595097,0.958881,0.283808,60.0,21.0,7.0,0.986015,136.2111111111111,4.810555555555555,10.0
1636390040.0,366975740.0,37.827127,-122.447769,7.772964,0.987555,0.157272,60.0,25.0,7.0,0.981546,1636390040.0,367145450.0,37.825433,-122.476816,6.255035,-0.402955,-0.91522,60.0,16.0,9.0,0.983913,1636390040.0,367389640.0,37.824559,-122.451813,8.594909,0.958733,0.284308,60.0,21.0,7.0,0.981354,136.22222222222223,4.811111111111111,10.0
1636390041.0,366975740.0,37.827132,-122.447724,7.767138,0.987751,0.156037,60.0,25.0,7.0,0.97694,1636390041.0,367145450.0,37.825406,-122.476831,6.311047,-0.392975,-0.919549,60.0,16.0,9.0,0.97991,1636390041.0,367389640.0,37.824571,-122.451765,8.594718,0.958602,0.284748,60.0,21.0,7.0,0.976695,136.23333333333335,4.8116666666666665,10.0
1636390042.0,366975740.0,37.827138,-122.447679,7.761206,0.987942,0.154823,60.0,25.0,7.0,0.972336,1636390042.0,367145450.0,37.825379,-122.476845,6.366875,-0.383425,-0.923572,60.0,16.0,9.0,0.975913,1636390042.0,367389640.0,37.824582,-122.451717,8.594526,0.958489,0.285128,60.0,21.0,7.0,0.972035,136.24444444444444,4.812222222222222,10.0
1636390043.0,366975740.0,37.827144,-122.447635,7.755166,0.988128,0.15363,60.0,25.0,7.0,0.967736,1636390043.0,367145450.0,37.825352,-122.47686,6.422439,-0.374298,-0.927308,60.0,16.0,9.0,0.971924,1636390043.0,367389640.0,37.824593,-122.451668,8.594329,0.958394,0.285448,60.0,21.0,7.0,0.967376,136.25555555555556,4.812777777777778,10.0
1636390044.0,366975740.0,37.827149,-122.44759,7.749019,0.98831,0.152458,60.0,25.0,7.0,0.963139,1636390044.0,367145450.0,37.825325,-122.476874,6.477661,-0.365587,-0.930777,60.0,16.0,9.0,0.967942,1636390044.0,367389640.0,37.824605,-122.45162,8.594129,0.958317,0.285709,60.0,21.0,7.0,0.962718,136.26666666666665,4.8133333333333335,10.0
1636390045.0,366975740.0,37.827155,-122.447545,7.742764,0.988487,0.151308,60.0,25.0,7.0,0.958545,1636390045.0,367145450.0,37.825297,-122.476888,6.532468,-0.357283,-0.933996,60.0,16.0,9.0,0.963967,1636390045.0,367389640.0,37.824616,-122.451572,8.593924,0.958257,0.285909,60.0,21.0,7.0,0.95806,136.27777777777777,4.813888888888889,10.0
