Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619354804.0,367177420.0,37.84056,-122.43925,4.854813,-0.932897,0.360143,36.0,14.0,5.0,1.0,1619354804.0,367301480.0,37.816269,-122.465272,6.511294,0.999965,0.00842,31.0,30.0,12.0,1.0,1619354804.0,368135510.0,37.838063,-122.442917,8.306586,-0.565463,0.824774,37.0,12.0,4.0,1.0,262.0888888888889,6.686666666666667,10.0
1619354805.0,367177420.0,37.840568,-122.439277,4.876386,-0.929083,0.369871,36.0,14.0,5.0,0.997908,1619354805.0,367301480.0,37.816269,-122.465234,6.507467,0.999971,0.007607,31.0,30.0,12.0,0.997325,1619354805.0,368135510.0,37.838095,-122.442945,8.311644,-0.565247,0.824922,37.0,12.0,4.0,0.996824,262.0833333333333,6.6875,10.0
1619354806.0,367177420.0,37.840576,-122.439303,4.898253,-0.925227,0.379414,36.0,14.0,5.0,0.9958,1619354806.0,367301480.0,37.816269,-122.465196,6.503644,0.999977,0.006805,31.0,30.0,12.0,0.994651,1619354806.0,368135510.0,37.838127,-122.442972,8.316368,-0.565,0.825091,37.0,12.0,4.0,0.993647,262.0777777777778,6.6883333333333335,10.0
1619354807.0,367177420.0,37.840585,-122.43933,4.920397,-0.921333,0.388773,36.0,14.0,5.0,0.993676,1619354807.0,367301480.0,37.816269,-122.465158,6.499827,0.999982,0.006014,31.0,30.0,12.0,0.991979,1619354807.0,368135510.0,37.838159,-122.443,8.320759,-0.564721,0.825282,37.0,12.0,4.0,0.990468,262.0722222222222,6.689166666666667,10.0
1619354808.0,367177420.0,37.840594,-122.439356,4.942801,-0.917406,0.397953,36.0,14.0,5.0,0.991537,1619354808.0,367301480.0,37.816269,-122.46512,6.496015,0.999986,0.005233,31.0,30.0,12.0,0.989309,1619354808.0,368135510.0,37.83819,-122.443027,8.324817,-0.564411,0.825494,37.0,12.0,4.0,0.987289,262.06666666666666,6.69,10.0
1619354809.0,367177420.0,37.840603,-122.439383,4.965449,-0.913449,0.406954,36.0,14.0,5.0,0.989382,1619354809.0,367301480.0,37.81627,-122.465082,6.492208,0.99999,0.004464,31.0,30.0,12.0,0.98664,1619354809.0,368135510.0,37.838222,-122.443055,8.328544,-0.56407,0.825727,37.0,12.0,4.0,0.984109,262.0611111111112,6.690833333333334,10.0
1619354810.0,367177420.0,37.840612,-122.439409,4.988327,-0.909466,0.415779,36.0,14.0,5.0,0.987212,1619354810.0,367301480.0,37.81627,-122.465044,6.488405,0.999993,0.003705,31.0,30.0,12.0,0.983973,1619354810.0,368135510.0,37.838254,-122.443082,8.331938,-0.563698,0.825981,37.0,12.0,4.0,0.980928,262.05555555555554,6.691666666666666,10.0
1619354811.0,367177420.0,37.840622,-122.439436,5.011418,-0.905461,0.42443,36.0,14.0,5.0,0.985028,1619354811.0,367301480.0,37.81627,-122.465006,6.484607,0.999996,0.002957,31.0,30.0,12.0,0.981307,1619354811.0,368135510.0,37.838286,-122.44311,8.335,-0.563294,0.826257,37.0,12.0,4.0,0.977747,262.05,6.692500000000001,10.0
1619354812.0,367177420.0,37.840632,-122.439462,5.034709,-0.901437,0.432911,36.0,14.0,5.0,0.982828,1619354812.0,367301480.0,37.81627,-122.464968,6.480814,0.999998,0.002221,31.0,30.0,12.0,0.978643,1619354812.0,368135510.0,37.838318,-122.443137,8.337732,-0.562858,0.826553,37.0,12.0,4.0,0.974565,262.0444444444444,6.693333333333333,10.0
1619354813.0,367177420.0,37.840642,-122.439489,5.058184,-0.897397,0.441223,36.0,14.0,5.0,0.980613,1619354813.0,367301480.0,37.81627,-122.46493,6.477048,0.999999,0.001497,31.0,30.0,12.0,0.97598,1619354813.0,368135510.0,37.83835,-122.443165,8.340133,-0.562392,0.826871,37.0,12.0,4.0,0.971383,262.0388888888889,6.694166666666667,10.0
1619354814.0,367177420.0,37.840652,-122.439516,5.08183,-0.893346,0.44937,36.0,14.0,5.0,0.978383,1619354814.0,367301480.0,37.81627,-122.464892,6.473406,1.0,0.000793,31.0,30.0,12.0,0.973319,1619354814.0,368135510.0,37.838381,-122.443192,8.342204,-0.561893,0.82721,37.0,12.0,4.0,0.9682,262.0333333333333,6.695,10.0
1619354815.0,367177420.0,37.840663,-122.439542,5.105632,-0.889285,0.457354,36.0,14.0,5.0,0.976138,1619354815.0,367301480.0,37.81627,-122.464854,6.469912,1.0,0.000112,31.0,30.0,12.0,0.97066,1619354815.0,368135510.0,37.838413,-122.44322,8.343946,-0.561363,0.827569,37.0,12.0,4.0,0.965018,262.02777777777777,6.695833333333333,10.0
1619354816.0,367177420.0,37.840674,-122.439569,5.129578,-0.885217,0.465178,36.0,14.0,5.0,0.973879,1619354816.0,367301480.0,37.81627,-122.464816,6.466564,1.0,-0.000547,31.0,30.0,12.0,0.968002,1619354816.0,368135510.0,37.838445,-122.443247,8.345359,-0.560802,0.82795,37.0,12.0,4.0,0.961836,262.02222222222224,6.696666666666667,10.0
1619354817.0,367177420.0,37.840685,-122.439595,5.153653,-0.881146,0.472844,36.0,14.0,5.0,0.971605,1619354817.0,367301480.0,37.81627,-122.464778,6.463362,0.999999,-0.001184,31.0,30.0,12.0,0.965345,1619354817.0,368135510.0,37.838477,-122.443275,8.346444,-0.560208,0.828352,37.0,12.0,4.0,0.958653,262.01666666666665,6.6975,10.0
1619354818.0,367177420.0,37.840696,-122.439622,5.177846,-0.877073,0.480356,36.0,14.0,5.0,0.969317,1619354818.0,367301480.0,37.81627,-122.464741,6.460307,0.999998,-0.001798,31.0,30.0,12.0,0.96269,1619354818.0,368135510.0,37.838509,-122.443302,8.347201,-0.559583,0.828774,37.0,12.0,4.0,0.955471,262.0111111111111,6.698333333333334,10.0
1619354819.0,367177420.0,37.840707,-122.439649,5.202143,-0.873002,0.487717,36.0,14.0,5.0,0.967015,1619354819.0,367301480.0,37.81627,-122.464703,6.457398,0.999997,-0.002389,31.0,30.0,12.0,0.960036,1619354819.0,368135510.0,37.838541,-122.443329,8.347631,-0.558926,0.829218,37.0,12.0,4.0,0.95229,262.0055555555556,6.699166666666667,10.0
1619354820.0,367177420.0,37.840719,-122.439675,5.226533,-0.868934,0.494928,36.0,14.0,5.0,0.964698,1619354820.0,367301480.0,37.81627,-122.464665,6.454635,0.999996,-0.002958,31.0,30.0,12.0,0.957383,1619354820.0,368135510.0,37.838573,-122.443357,8.347736,-0.558236,0.829682,37.0,12.0,4.0,0.949109,262.0,6.7,10.0
1619354821.0,367177420.0,37.840731,-122.439702,5.251003,-0.864872,0.501993,36.0,14.0,5.0,0.962368,1619354821.0,367301480.0,37.81627,-122.464627,6.452017,0.999994,-0.003504,31.0,30.0,12.0,0.954731,1619354821.0,368135510.0,37.838605,-122.443384,8.347515,-0.557514,0.830167,37.0,12.0,4.0,0.945928,261.99444444444447,6.700833333333334,10.0
1619354822.0,367177420.0,37.840743,-122.439728,5.275543,-0.860817,0.508915,36.0,14.0,5.0,0.960023,1619354822.0,367301480.0,37.81627,-122.464589,6.449545,0.999992,-0.004027,31.0,30.0,12.0,0.952081,1619354822.0,368135510.0,37.838637,-122.443411,8.34697,-0.55676,0.830673,37.0,12.0,4.0,0.942748,261.9888888888889,6.701666666666666,10.0
1619354823.0,367177420.0,37.840756,-122.439755,5.30014,-0.856771,0.515697,36.0,14.0,5.0,0.957665,1619354823.0,367301480.0,37.81627,-122.464552,6.447218,0.99999,-0.004527,31.0,30.0,12.0,0.949431,1619354823.0,368135510.0,37.838669,-122.443439,8.346101,-0.555973,0.8312,37.0,12.0,4.0,0.93957,261.9833333333333,6.702500000000001,10.0
1619354824.0,367177420.0,37.840768,-122.439782,5.324783,-0.852737,0.522341,36.0,14.0,5.0,0.955292,1619354824.0,367301480.0,37.816269,-122.464514,6.445035,0.999987,-0.005005,31.0,30.0,12.0,0.946782,1619354824.0,368135510.0,37.838702,-122.443466,8.34491,-0.555154,0.831748,37.0,12.0,4.0,0.936392,261.97777777777776,6.703333333333333,10.0
1619354825.0,367177420.0,37.840781,-122.439808,5.349463,-0.848715,0.528851,36.0,14.0,5.0,0.952907,1619354825.0,367301480.0,37.816269,-122.464476,6.442997,0.999985,-0.005459,31.0,30.0,12.0,0.944135,1619354825.0,368135510.0,37.838734,-122.443493,8.343397,-0.554302,0.832316,37.0,12.0,4.0,0.933215,261.97222222222223,6.704166666666668,10.0
1619354826.0,367177420.0,37.840794,-122.439835,5.374167,-0.844708,0.535228,36.0,14.0,5.0,0.950507,1619354826.0,367301480.0,37.816269,-122.464438,6.441104,0.999983,-0.00589,31.0,30.0,12.0,0.941488,1619354826.0,368135510.0,37.838766,-122.44352,8.341564,-0.553416,0.832905,37.0,12.0,4.0,0.93004,261.96666666666664,6.705,10.0
1619354827.0,367177420.0,37.840808,-122.439861,5.398888,-0.840716,0.541476,36.0,14.0,5.0,0.948095,1619354827.0,367301480.0,37.816269,-122.464401,6.439354,0.99998,-0.006299,31.0,30.0,12.0,0.938842,1619354827.0,368135510.0,37.838798,-122.443547,8.339411,-0.552497,0.833515,37.0,12.0,4.0,0.926865,261.9611111111111,6.7058333333333335,10.0
1619354828.0,367177420.0,37.840821,-122.439888,5.423613,-0.836742,0.547597,36.0,14.0,5.0,0.945669,1619354828.0,367301480.0,37.816269,-122.464363,6.437749,0.999978,-0.006684,31.0,30.0,12.0,0.936197,1619354828.0,368135510.0,37.83883,-122.443574,8.336939,-0.551545,0.834145,37.0,12.0,4.0,0.923693,261.9555555555556,6.706666666666667,10.0
1619354829.0,367177420.0,37.840835,-122.439915,5.448334,-0.832786,0.553595,36.0,14.0,5.0,0.94323,1619354829.0,367301480.0,37.816269,-122.464325,6.436287,0.999975,-0.007046,31.0,30.0,12.0,0.933552,1619354829.0,368135510.0,37.838862,-122.443601,8.33415,-0.550559,0.834796,37.0,12.0,4.0,0.920521,261.95,6.7075,10.0
1619354830.0,367177420.0,37.840849,-122.439941,5.473042,-0.82885,0.559471,36.0,14.0,5.0,0.940778,1619354830.0,367301480.0,37.816268,-122.464287,6.43497,0.999973,-0.007385,31.0,30.0,12.0,0.930908,1619354830.0,368135510.0,37.838894,-122.443628,8.331045,-0.54954,0.835468,37.0,12.0,4.0,0.917352,261.94444444444446,6.708333333333334,10.0
1619354831.0,367177420.0,37.840863,-122.439968,5.497727,-0.824934,0.565229,36.0,14.0,5.0,0.938313,1619354831.0,367301480.0,37.816268,-122.46425,6.433795,0.99997,-0.007701,31.0,30.0,12.0,0.928265,1619354831.0,368135510.0,37.838927,-122.443655,8.327625,-0.548486,0.83616,37.0,12.0,4.0,0.914184,261.93888888888887,6.7091666666666665,10.0
1619354832.0,367177420.0,37.840877,-122.439994,5.52238,-0.82104,0.570871,36.0,14.0,5.0,0.935835,1619354832.0,367301480.0,37.816268,-122.464212,6.432764,0.999968,-0.007993,31.0,30.0,12.0,0.925622,1619354832.0,368135510.0,37.838959,-122.443681,8.323891,-0.547397,0.836873,37.0,12.0,4.0,0.911018,261.93333333333334,6.71,10.0
1619354833.0,367177420.0,37.840892,-122.440021,5.546992,-0.817169,0.576399,36.0,14.0,5.0,0.933345,1619354833.0,367301480.0,37.816268,-122.464174,6.431877,0.999966,-0.008262,31.0,30.0,12.0,0.922979,1619354833.0,368135510.0,37.838991,-122.443708,8.319844,-0.546274,0.837606,37.0,12.0,4.0,0.907855,261.9277777777778,6.710833333333333,10.0
1619354834.0,367177420.0,37.840907,-122.440048,5.571556,-0.813321,0.581816,36.0,14.0,5.0,0.930842,1619354834.0,367301480.0,37.816267,-122.464137,6.431132,0.999964,-0.008508,31.0,30.0,12.0,0.920337,1619354834.0,368135510.0,37.839023,-122.443735,8.315487,-0.545117,0.83836,37.0,12.0,4.0,0.904693,261.9222222222222,6.711666666666667,10.0
1619354835.0,367177420.0,37.840922,-122.440074,5.596063,-0.809497,0.587124,36.0,14.0,5.0,0.928327,1619354835.0,367301480.0,37.816267,-122.464099,6.430531,0.999962,-0.00873,31.0,30.0,12.0,0.917695,1619354835.0,368135510.0,37.839056,-122.443761,8.310819,-0.543923,0.839135,37.0,12.0,4.0,0.901533,261.9166666666667,6.7125,10.0
