Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627671119.0,366985270.0,37.816535,-122.480965,6.247949,-0.999365,-0.035643,60.0,25.0,9.0,0.823849,1627671119.0,367145450.0,37.821561,-122.478182,8.093861,0.955665,-0.294456,60.0,16.0,9.0,1.0,1627671119.0,368052630.0,37.85031,-122.45913,11.427582,-0.420243,-0.907412,60.0,42.0,10.0,1.0,310.3388888888889,12.932222222222222,10.0
1627671120.0,366985270.0,37.816534,-122.481001,6.192369,-0.99963,-0.027197,60.0,25.0,9.0,0.828166,1627671120.0,367145450.0,37.82155,-122.478137,8.111536,0.956004,-0.293354,60.0,16.0,9.0,0.997164,1627671120.0,368052630.0,37.850262,-122.459158,11.428361,-0.418945,-0.908012,60.0,42.0,10.0,0.997066,310.3333333333333,12.933333333333334,10.0
1627671121.0,366985270.0,37.816533,-122.481037,6.138011,-0.999835,-0.018157,60.0,25.0,9.0,0.832438,1627671121.0,367145450.0,37.821539,-122.478091,8.129039,0.956342,-0.292251,60.0,16.0,9.0,0.994321,1627671121.0,368052630.0,37.850214,-122.459186,11.429181,-0.417667,-0.9086,60.0,42.0,10.0,0.994132,310.3277777777778,12.934444444444445,10.0
1627671122.0,366985270.0,37.816532,-122.481073,6.084961,-0.999964,-0.008512,60.0,25.0,9.0,0.836666,1627671122.0,367145450.0,37.821528,-122.478046,8.14637,0.956679,-0.291145,60.0,16.0,9.0,0.991472,1627671122.0,368052630.0,37.850166,-122.459214,11.430039,-0.416408,-0.909178,60.0,42.0,10.0,0.991198,310.3222222222222,12.935555555555556,10.0
1627671123.0,366985270.0,37.816532,-122.481109,6.033313,-0.999998,0.001748,60.0,25.0,9.0,0.840849,1627671123.0,367145450.0,37.821517,-122.478,8.163528,0.957016,-0.290036,60.0,16.0,9.0,0.988616,1627671123.0,368052630.0,37.850118,-122.459242,11.430936,-0.415169,-0.909744,60.0,42.0,10.0,0.988265,310.31666666666666,12.936666666666667,10.0
1627671124.0,366985270.0,37.816532,-122.481144,5.983166,-0.99992,0.01263,60.0,25.0,9.0,0.844989,1627671124.0,367145450.0,37.821506,-122.477954,8.180515,0.957352,-0.288926,60.0,16.0,9.0,0.985754,1627671124.0,368052630.0,37.85007,-122.45927,11.431869,-0.413949,-0.9103,60.0,42.0,10.0,0.985333,310.3111111111112,12.93777777777778,10.0
1627671125.0,366985270.0,37.816532,-122.481179,5.934624,-0.999709,0.024142,60.0,25.0,9.0,0.849084,1627671125.0,367145450.0,37.821495,-122.477908,8.197329,0.957687,-0.287813,60.0,16.0,9.0,0.982886,1627671125.0,368052630.0,37.850022,-122.459298,11.432839,-0.412749,-0.910845,60.0,42.0,10.0,0.982401,310.30555555555554,12.93888888888889,10.0
1627671126.0,366985270.0,37.816533,-122.481214,5.8878,-0.999341,0.036289,60.0,25.0,9.0,0.853135,1627671126.0,367145450.0,37.821484,-122.477862,8.213972,0.958021,-0.286697,60.0,16.0,9.0,0.980011,1627671126.0,368052630.0,37.849973,-122.459325,11.433844,-0.411568,-0.911379,60.0,42.0,10.0,0.97947,310.3,12.94,10.0
1627671127.0,366985270.0,37.816534,-122.481249,5.842811,-0.998795,0.049076,60.0,25.0,9.0,0.857142,1627671127.0,367145450.0,37.821474,-122.477816,8.230443,0.958355,-0.285579,60.0,16.0,9.0,0.97713,1627671127.0,368052630.0,37.849925,-122.459353,11.434883,-0.410407,-0.911902,60.0,42.0,10.0,0.976539,310.2944444444444,12.94111111111111,10.0
1627671128.0,366985270.0,37.816535,-122.481283,5.79978,-0.998045,0.062502,60.0,25.0,9.0,0.861107,1627671128.0,367145450.0,37.821463,-122.47777,8.246743,0.958689,-0.284458,60.0,16.0,9.0,0.974243,1627671128.0,368052630.0,37.849877,-122.45938,11.435955,-0.409265,-0.912415,60.0,42.0,10.0,0.973608,310.2888888888889,12.942222222222222,10.0
