Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610805066.0,338123884.0,37.84563,-122.47058,1.821776,-0.722595,0.691272,37.0,13.0,4.0,1.0,1610805066.0,366947980.0,37.809587,-122.437848,4.662914,-0.387367,-0.921925,37.0,0.0,0.0,1.0,1610805066.0,367079930.0,37.816544,-122.481164,6.966868,0.993823,0.110978,37.0,14.0,4.0,1.0,0.0,0.0,9.968333333333334
1610805067.0,338123884.0,37.845636,-122.470588,1.825001,-0.721922,0.691975,37.0,13.0,4.0,0.99711,1610805067.0,366947980.0,37.809567,-122.437858,4.656389,-0.395379,-0.918518,37.0,0.0,0.0,0.997547,1610805067.0,367079930.0,37.816547,-122.481124,6.965573,0.994078,0.108666,37.0,14.0,4.0,0.996931,0.0,0.0,9.96861111111111
1610805068.0,338123884.0,37.845642,-122.470595,1.8282,-0.721256,0.692669,37.0,13.0,4.0,0.994216,1610805068.0,366947980.0,37.809547,-122.437869,4.650099,-0.403326,-0.915056,37.0,0.0,0.0,0.995076,1610805068.0,367079930.0,37.816551,-122.481083,6.964216,0.99434,0.106245,37.0,14.0,4.0,0.993862,0.0,0.0,9.96888888888889
1610805069.0,338123884.0,37.845648,-122.470603,1.83137,-0.720597,0.693354,37.0,13.0,4.0,0.991318,1610805069.0,366947980.0,37.809527,-122.43788,4.644039,-0.411208,-0.911542,37.0,0.0,0.0,0.992588,1610805069.0,367079930.0,37.816554,-122.481043,6.962805,0.994607,0.103714,37.0,14.0,4.0,0.990793,0.0,0.0,9.969166666666666
1610805070.0,338123884.0,37.845653,-122.470611,1.834513,-0.719945,0.694031,37.0,13.0,4.0,0.988415,1610805070.0,366947980.0,37.809508,-122.437891,4.638202,-0.419024,-0.907975,37.0,0.0,0.0,0.990083,1610805070.0,367079930.0,37.816558,-122.481002,6.961345,0.994879,0.101073,37.0,14.0,4.0,0.987723,0.0,0.0,9.969444444444443
1610805071.0,338123884.0,37.845659,-122.470619,1.837628,-0.719301,0.694699,37.0,13.0,4.0,0.985507,1610805071.0,366947980.0,37.809488,-122.437902,4.632582,-0.426774,-0.904358,37.0,0.0,0.0,0.987562,1610805071.0,367079930.0,37.816561,-122.480962,6.959842,0.995155,0.098323,37.0,14.0,4.0,0.984653,0.0,0.0,9.969722222222222
1610805072.0,338123884.0,37.845665,-122.470626,1.840716,-0.718664,0.695358,37.0,13.0,4.0,0.982595,1610805072.0,366947980.0,37.809469,-122.437914,4.627174,-0.434456,-0.900693,37.0,0.0,0.0,0.985023,1610805072.0,367079930.0,37.816564,-122.480921,6.958302,0.995433,0.095463,37.0,14.0,4.0,0.981583,0.0,0.0,9.97
1610805073.0,338123884.0,37.845671,-122.470634,1.843776,-0.718033,0.696009,37.0,13.0,4.0,0.979679,1610805073.0,366947980.0,37.80945,-122.437926,4.621971,-0.442069,-0.896981,37.0,0.0,0.0,0.982468,1610805073.0,367079930.0,37.816567,-122.480881,6.956731,0.995713,0.092492,37.0,14.0,4.0,0.978512,0.0,0.0,9.970277777777778
1610805074.0,338123884.0,37.845677,-122.470642,1.846808,-0.71741,0.696651,37.0,13.0,4.0,0.976758,1610805074.0,366947980.0,37.809431,-122.437938,4.616967,-0.449614,-0.893223,37.0,0.0,0.0,0.979896,1610805074.0,367079930.0,37.81657,-122.48084,6.955158,0.995992,0.08944,37.0,14.0,4.0,0.97544,0.0,0.0,9.970555555555556
1610805075.0,338123884.0,37.845683,-122.47065,1.849812,-0.716794,0.697285,37.0,13.0,4.0,0.973833,1610805075.0,366947980.0,37.809411,-122.43795,4.612157,-0.457089,-0.889421,37.0,0.0,0.0,0.977308,1610805075.0,367079930.0,37.816573,-122.480799,6.953667,0.996259,0.086418,37.0,14.0,4.0,0.972368,0.0,0.0,9.970833333333331
