Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621588187.0,368102240.0,37.8522,-122.44527,9.714829,0.571491,-0.820608,30.0,18.0,5.0,1.0,1621588187.0,368798000.0,37.81773,-122.474202,12.317833,0.999922,-0.012515,90.0,127.0,16.0,1.0,1621588187.0,563052600.0,37.814781,-122.495963,14.713627,-0.884869,-0.46584,91.0,264.0,32.0,1.0,320.0,7.118888888888889,10.0
1621588188.0,368102240.0,37.852163,-122.445237,9.638928,0.55891,-0.829228,30.0,18.0,5.0,0.996631,1621588188.0,368798000.0,37.81773,-122.47413,12.348399,0.999876,-0.015721,90.0,127.0,16.0,0.996124,1621588188.0,563052600.0,37.814749,-122.496039,14.708925,-0.88485,-0.465877,91.0,264.0,32.0,0.995794,320.0,7.12,10.0
1621588189.0,368102240.0,37.852126,-122.445206,9.565499,0.546126,-0.837703,30.0,18.0,5.0,0.993234,1621588189.0,368798000.0,37.817729,-122.474057,12.378657,0.999824,-0.018767,90.0,127.0,16.0,0.992239,1621588189.0,563052600.0,37.814718,-122.496115,14.703731,-0.884835,-0.465905,91.0,264.0,32.0,0.991589,320.0,7.121111111111111,10.0
1621588190.0,368102240.0,37.852089,-122.445175,9.494528,0.533142,-0.846026,30.0,18.0,5.0,0.98981,1621588190.0,368798000.0,37.817728,-122.473985,12.408589,0.999766,-0.021652,90.0,127.0,16.0,0.988345,1621588190.0,563052600.0,37.814686,-122.496191,14.698045,-0.884823,-0.465926,91.0,264.0,32.0,0.987386,320.0,7.122222222222222,10.0
1621588191.0,368102240.0,37.852052,-122.445146,9.426,0.519968,-0.854186,30.0,18.0,5.0,0.986356,1621588191.0,368798000.0,37.817726,-122.473912,12.438179,0.999703,-0.024378,90.0,127.0,16.0,0.984442,1621588191.0,563052600.0,37.814654,-122.496267,14.691866,-0.884817,-0.46594,91.0,264.0,32.0,0.983185,320.0,7.123333333333333,10.0
1621588192.0,368102240.0,37.852015,-122.445117,9.359897,0.506608,-0.862176,30.0,18.0,5.0,0.98287,1621588192.0,368798000.0,37.817725,-122.473839,12.467412,0.999637,-0.026948,90.0,127.0,16.0,0.98053,1621588192.0,563052600.0,37.814622,-122.496343,14.685194,-0.884814,-0.465945,91.0,264.0,32.0,0.978985,320.0,7.124444444444444,10.0
1621588193.0,368102240.0,37.851977,-122.445089,9.2962,0.493072,-0.869989,30.0,18.0,5.0,0.97935,1621588193.0,368798000.0,37.817724,-122.473766,12.496273,0.999569,-0.029361,90.0,127.0,16.0,0.976609,1621588193.0,563052600.0,37.814591,-122.49642,14.678031,-0.884815,-0.465942,91.0,264.0,32.0,0.974787,320.0,7.125555555555556,10.0
1621588194.0,368102240.0,37.85194,-122.445062,9.234888,0.479366,-0.877615,30.0,18.0,5.0,0.975797,1621588194.0,368798000.0,37.817722,-122.473693,12.524749,0.9995,-0.03162,90.0,127.0,16.0,0.97268,1621588194.0,563052600.0,37.814559,-122.496496,14.670374,-0.884821,-0.465932,91.0,264.0,32.0,0.970591,320.0,7.126666666666667,10.0
1621588195.0,368102240.0,37.851902,-122.445036,9.175938,0.4655,-0.885048,30.0,18.0,5.0,0.972207,1621588195.0,368798000.0,37.81772,-122.47362,12.552844,0.999431,-0.033738,90.0,127.0,16.0,0.968742,1621588195.0,563052600.0,37.814528,-122.496572,14.662226,-0.88483,-0.465913,91.0,264.0,32.0,0.966398,320.0,7.127777777777778,10.0
1621588196.0,368102240.0,37.851865,-122.445011,9.119327,0.451482,-0.89228,30.0,18.0,5.0,0.96858,1621588196.0,368798000.0,37.817718,-122.473547,12.580616,0.99936,-0.035761,90.0,127.0,16.0,0.964796,1621588196.0,563052600.0,37.814496,-122.496648,14.653584,-0.884844,-0.465887,91.0,264.0,32.0,0.962206,320.0,7.128888888888889,10.0
