Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624287545.0,303340000.0,37.818701,-122.485804,16.41321,-0.910689,-0.413092,71.0,300.0,40.0,1.0,1624287545.0,368052630.0,37.815254,-122.459404,9.816527,-0.992063,0.125742,60.0,42.0,10.0,1.0,1624287545.0,368060190.0,37.819326,-122.484194,21.219158,-0.905452,-0.424448,50.0,21.0,6.0,1.0,265.06944444444446,6.0,10.0
1624287546.0,303340000.0,37.81867,-122.485891,16.428173,-0.91052,-0.413464,71.0,300.0,40.0,0.997423,1624287546.0,368052630.0,37.81526,-122.459461,9.817238,-0.992101,0.125438,60.0,42.0,10.0,0.997321,1624287546.0,368060190.0,37.819284,-122.484307,21.26114,-0.903573,-0.428434,50.0,21.0,6.0,0.996669,265.0833333333333,6.0,10.0
1624287547.0,303340000.0,37.818639,-122.485979,16.443373,-0.910338,-0.413866,71.0,300.0,40.0,0.994843,1624287547.0,368052630.0,37.815265,-122.459518,9.81789,-0.992143,0.12511,60.0,42.0,10.0,0.994643,1624287547.0,368060190.0,37.819242,-122.484419,21.298188,-0.901772,-0.432212,50.0,21.0,6.0,0.993334,265.09722222222223,6.0,10.0
1624287548.0,303340000.0,37.818607,-122.486066,16.458809,-0.910141,-0.414299,71.0,300.0,40.0,0.992261,1624287548.0,368052630.0,37.815271,-122.459575,9.818482,-0.992187,0.124757,60.0,42.0,10.0,0.991963,1624287548.0,368060190.0,37.819199,-122.484532,21.330246,-0.90005,-0.435786,50.0,21.0,6.0,0.989995,265.1111111111111,6.0,10.0
1624287549.0,303340000.0,37.818575,-122.486154,16.474484,-0.909931,-0.414761,71.0,300.0,40.0,0.989677,1624287549.0,368052630.0,37.815277,-122.459632,9.819015,-0.992235,0.12438,60.0,42.0,10.0,0.989284,1624287549.0,368060190.0,37.819156,-122.484644,21.357261,-0.898408,-0.439161,50.0,21.0,6.0,0.986653,265.125,6.0,10.0
1624287550.0,303340000.0,37.818544,-122.486242,16.490398,-0.909706,-0.415252,71.0,300.0,40.0,0.987091,1624287550.0,368052630.0,37.815282,-122.459689,9.819489,-0.992285,0.123979,60.0,42.0,10.0,0.986605,1624287550.0,368060190.0,37.819113,-122.484757,21.379182,-0.896847,-0.442341,50.0,21.0,6.0,0.983309,265.1388888888889,6.0,10.0
1624287551.0,303340000.0,37.818512,-122.48633,16.506551,-0.909468,-0.415773,71.0,300.0,40.0,0.984502,1624287551.0,368052630.0,37.815288,-122.459746,9.819905,-0.992338,0.123553,60.0,42.0,10.0,0.983925,1624287551.0,368060190.0,37.819069,-122.484869,21.395964,-0.895366,-0.445331,50.0,21.0,6.0,0.979963,265.15277777777777,6.0,10.0
1624287552.0,303340000.0,37.81848,-122.486418,16.522945,-0.909217,-0.416324,71.0,300.0,40.0,0.981911,1624287552.0,368052630.0,37.815294,-122.459803,9.820262,-0.992394,0.123103,60.0,42.0,10.0,0.981245,1624287552.0,368060190.0,37.819025,-122.484981,21.407562,-0.893967,-0.448132,50.0,21.0,6.0,0.976616,265.1666666666667,6.0,10.0
1624287553.0,303340000.0,37.818449,-122.486506,16.539581,-0.908951,-0.416903,71.0,300.0,40.0,0.979317,1624287553.0,368052630.0,37.815299,-122.459861,9.820562,-0.992453,0.122629,60.0,42.0,10.0,0.978565,1624287553.0,368060190.0,37.818981,-122.485093,21.413937,-0.89265,-0.45075,50.0,21.0,6.0,0.973269,265.18055555555554,6.0,10.0
1624287554.0,303340000.0,37.818417,-122.486594,16.556459,-0.908671,-0.417512,71.0,300.0,40.0,0.976721,1624287554.0,368052630.0,37.815305,-122.459918,9.820803,-0.992514,0.12213,60.0,42.0,10.0,0.975885,1624287554.0,368060190.0,37.818936,-122.485205,21.41505,-0.891416,-0.453185,50.0,21.0,6.0,0.969923,265.19444444444446,6.0,10.0
